RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.35, None, None, None,2.153,13.57, None, None,-14.0,873.0, None, None, None, None, None, 0.403, None, None,-4.369, None, None, None, None,21.32, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
53.19, None, None, None,1.005,254.2, None, None,-13.0,873.0, None, None, None, None, None, 0.371, None, None,-5.935, None, None, None, None,63.9, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
62.15, None, None, None,0.773,217.7, None, None,-13.0,874.0, None, None, None, None, None, 0.329, None, None,-7.523, None, None, None, None,44.5, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
66.22, None, None, None,1.248,190.7, None, None,-13.0,873.0, None, None, None, None, None, 0.295, None, None,-8.79, None, None, None, None,20.56, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
70.52, None, None, None,1.705,175.7, None, None,-13.0,874.0, None, None, None, None, None, 0.509, None, None,-9.48, None, None, None, None,14.88, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
71.18, None, None, None,1.392,181.2, None, None,-14.0,873.0, None, None, None, None, None, 0.361, None, None,-9.88, None, None, None, None,16.09, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
74.15, None, None, None,1.633,179.1, None, None,-14.0,873.0, None, None, None, None, None, 0.377, None, None,-10.21, None, None, None, None,19.38, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
77.14, None, None, None,1.606,193.1, None, None,-13.0,873.0, None, None, None, None, None, 0.308, None, None,-10.42, None, None, None, None,24.7, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
80.1, None, None, None,1.945,169.8, None, None,-14.0,874.0, None, None, None, None, None, 0.414, None, None,-11.16, None, None, None, None,22.94, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
80.9, None, None, None,1.39,192.3, None, None,-13.0,873.0, None, None, None, None, None, 0.264, None, None,-11.03, None, None, None, None,35.3, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
83.2, None, None, None,2.063,162.4, None, None,-13.0,873.0, None, None, None, None, None, 0.337, None, None,-11.45, None, None, None, None,18.27, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
82.9, None, None, None,1.453,197.3, None, None,-13.0,873.0, None, None, None, None, None, 0.321, None, None,-11.21, None, None, None, None,39.86, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
79.95, None, None, None,1.793,169.5, None, None,-10.0,874.0, None, None, None, None, None, 0.458, None, None,-7.893, None, None, None, None,29.59, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
47.17, None, None, None,1.841,84.8, None, None,-12.0,873.0, None, None, None, None, None, 0.282, None, None,-3.543, None, None, None, None,57.22, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
43.24, None, None, None,3.086,109.4, None, None,-10.0,873.0, None, None, None, None, None, 0.3, None, None,-0.972, None, None, None, None,40.76, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
48.07, None, None, None,6.825,12.11, None, None,-11.0,873.0, None, None, None, None, None, 0.449, None, None,-2.209, None, None, None, None,32.89, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
46.79, None, None, None,6.131,354.4, None, None,-10.0,873.0, None, None, None, None, None, 0.372, None, None,-1.379, None, None, None, None,24.63, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
45.72, None, None, None,6.548,344.1, None, None,-10.0,872.0, None, None, None, None, None, 0.446, None, None,-1.102, None, None, None, None,24.98, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
41.49, None, None, None,4.621,340.6, None, None,-11.0,872.0, None, None, None, None, None, 0.42, None, None,0.359, None, None, None, None,29.09, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
41.8, None, None, None,6.11,354.7, None, None,-10.0,872.0, None, None, None, None, None, 0.333, None, None,-0.093, None, None, None, None,23.27, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
49.23, None, None, None,3.791,309.8, None, None,-10.0,871.0, None, None, None, None, None, 0.178, None, None,-2.038, None, None, None, None,63.5, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
52.64, None, None, None,5.498,351.9, None, None,-11.0,871.0, None, None, None, None, None, 0.343, None, None,-3.366, None, None, None, None,25.81, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
55.56, None, None, None,3.524,326.0, None, None,-11.0,871.0, None, None, None, None, None, 0.28, None, None,-3.939, None, None, None, None,27.87, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
61.65, None, None, None,1.029,282.0, None, None,-10.0,871.0, None, None, None, None, None, 0.222, None, None,-4.878, None, None, None, None,52.73, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
70.55, None, None, None,1.056,187.9, None, None,-9.0,871.0, None, None, None, None, None, 0.453, None, None,-5.311, None, None, None, None,35.5, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
69.59, None, None, None,1.04,172.9, None, None,-9.0,871.0, None, None, None, None, None, 0.506, None, None,-4.914, None, None, None, None,63.1, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
64.13, None, None, None,1.363,310.0, None, None,-10.0,871.0, None, None, None, None, None, 0.619, None, None,-4.844, None, None, None, None,63.11, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
67.29, None, None, None,2.374,229.8, None, None,-9.0,871.0, None, None, None, None, None, 0.551, None, None,-4.604, None, None, None, None,49.95, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
73.32, None, None, None,1.199,286.2, None, None,-8.0,871.0, None, None, None, None, None, 0.637, None, None,-4.618, None, None, None, None,66.71, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
62.1, None, None, None,3.702,3.924, None, None,-10.0,871.0, None, None, None, None, None, 0.569, None, None,-4.272, None, None, None, None,75.11, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
66.13, None, None, None,3.079,234.0, None, None,-9.0,870.0, None, None, None, None, None, 0.483, None, None,-4.296, None, None, None, None,73.07, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
59.71, None, None, None,1.43,31.1, None, None,-10.0,870.0, None, None, None, None, None, 0.361, None, None,-4.558, None, None, None, None,69.1, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
64.04, None, None, None,2.075,180.5, None, None,-9.0,870.0, None, None, None, None, None, 0.486, None, None,-4.283, None, None, None, None,45.79, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
64.34, None, None, None,1.856,310.3, None, None,-10.0,871.0, None, None, None, None, None, 0.539, None, None,-4.63, None, None, None, None,37.86, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
66.14, None, None, None,1.634,176.5, None, None,-9.0,871.0, None, None, None, None, None, 0.419, None, None,-4.582, None, None, None, None,75.68, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
69.89, None, None, None,2.499,188.1, None, None,-9.0,871.0, None, None, None, None, None, 0.541, None, None,-4.498, None, None, None, None,56.01, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
72.0, None, None, None,1.406,176.2, None, None,-8.0,871.0, None, None, None, None, None, 0.57, None, None,-3.818, None, None, None, None,59.65, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
57.9, None, None, None,2.842,82.2, None, None,-9.0,872.0, None, None, None, None, None, 0.51, None, None,-2.211, None, None, None, None,62.69, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
59.58, None, None, None,4.398,94.0, None, None,-7.0,872.0, None, None, None, None, None, 0.604, None, None,-1.121, None, None, None, None,60.06, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
54.54, None, None, None,5.089,22.36, None, None,-8.0,872.0, None, None, None, None, None, 0.533, None, None,-0.767, None, None, None, None,53.64, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
72.68, None, None, None,5.724,355.7, None, None,-4.0,872.0, None, None, None, None, None, 0.811, None, None,0.457, None, None, None, None,25.47, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
71.05, None, None, None,8.32,319.3, None, None,-2.0,873.0, None, None, None, None, None, 0.591, None, None,2.252, None, None, None, None,31.57, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
64.15, None, None, None,9.58,323.1, None, None,-4.0,872.0, None, None, None, None, None, 0.406, None, None,2.282, None, None, None, None,28.11, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
54.34, None, None, None,8.43,321.3, None, None,-5.0,873.0, None, None, None, None, None, 0.352, None, None,3.134, None, None, None, None,33.25, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
60.54, None, None, None,9.73,326.2, None, None,-6.0,873.0, None, None, None, None, None, 0.341, None, None,1.148, None, None, None, None,26.06, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
67.62, None, None, None,7.269,329.2, None, None,-5.0,873.0, None, None, None, None, None, 0.262, None, None,-0.164, None, None, None, None,23.51, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
75.8, None, None, None,2.237,266.2, None, None,-5.0,874.0, None, None, None, None, None, 0.386, None, None,-1.608, None, None, None, None,31.9, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
81.2, None, None, None,2.558,263.1, None, None,-5.0,874.0, None, None, None, None, None, 0.528, None, None,-2.544, None, None, None, None,24.79, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
82.1, None, None, None,3.9,274.1, None, None,-5.0,875.0, None, None, None, None, None, 0.346, None, None,-2.875, None, None, None, None,22.13, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
82.7, None, None, None,3.438,243.5, None, None,-6.0,875.0, None, None, None, None, None, 0.431, None, None,-3.337, None, None, None, None,16.19, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
89.9, None, None, None,2.198,199.9, None, None,-6.0,875.0, None, None, None, None, None, 0.712, None, None,-4.708, None, None, None, None,42.14, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
91.4, None, None, None,2.657,193.2, None, None,-8.0,876.0, None, None, None, None, None, 0.353, None, None,-6.594, None, None, None, None,39.42, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
93.0, None, None, None,2.401,175.1, None, None,-8.0,876.0, None, None, None, None, None, 0.278, None, None,-6.889, None, None, None, None,23.45, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
93.5, None, None, None,3.159,164.3, None, None,-9.0,876.0, None, None, None, None, None, 0.462, None, None,-7.791, None, None, None, None,21.95, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
93.9, None, None, None,3.864,148.3, None, None,-9.0,876.0, None, None, None, None, None, 0.398, None, None,-7.88, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
93.5, None, None, None,3.665,185.3, None, None,-9.0,876.0, None, None, None, None, None, 0.394, None, None,-7.961, None, None, None, None,21.28, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
93.7, None, None, None,3.053,187.1, None, None,-9.0,877.0, None, None, None, None, None, 0.477, None, None,-8.25, None, None, None, None,15.42, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
94.0, None, None, None,3.95,150.1, None, None,-9.0,877.0, None, None, None, None, None, 0.247, None, None,-8.19, None, None, None, None,12.92, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
94.3, None, None, None,4.366,147.4, None, None,-9.0,877.0, None, None, None, None, None, 0.334, None, None,-8.3, None, None, None, None,14.34, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
94.3, None, None, None,4.44,153.5, None, None,-9.0,877.0, None, None, None, None, None, 0.382, None, None,-8.24, None, None, None, None,13.75, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
93.7, None, None, None,4.116,158.9, None, None,-6.0,877.0, None, None, None, None, None, 0.405, None, None,-5.39, None, None, None, None,13.35, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
81.7, None, None, None,3.486,140.4, None, None,-3.0,877.0, None, None, None, None, None, 0.322, None, None,-0.217, None, None, None, None,17.38, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
66.69, None, None, None,8.47,142.1, None, None,-3.0,876.0, None, None, None, None, None, 0.436, None, None,3.071, None, None, None, None,20.85, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
69.09, None, None, None,7.15,63.42, None, None,-4.0,877.0, None, None, None, None, None, 0.487, None, None,1.079, None, None, None, None,64.27, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
54.57, None, None, None,5.743,106.3, None, None,-4.0,876.0, None, None, None, None, None, 0.433, None, None,4.41, None, None, None, None,69.93, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
61.39, None, None, None,6.539,5.712, None, None,-3.0,876.0, None, None, None, None, None, 0.389, None, None,3.422, None, None, None, None,58.31, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
64.14, None, None, None,5.423,347.7, None, None,-4.0,875.0, None, None, None, None, None, 0.547, None, None,2.326, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
54.11, None, None, None,1.671,93.9, None, None,-3.0,875.0, None, None, None, None, None, 0.388, None, None,5.05, None, None, None, None,60.83, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
69.23, None, None, None,5.993,356.4, None, None,-4.0,875.0, None, None, None, None, None, 0.296, None, None,0.476, None, None, None, None,66.55, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
72.51, None, None, None,5.884,34.08, None, None,-4.0,875.0, None, None, None, None, None, 0.407, None, None,-0.291, None, None, None, None,49.83, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
78.56, None, None, None,2.901,188.8, None, None,-5.0,875.0, None, None, None, None, None, 0.273, None, None,-1.672, None, None, None, None,47.23, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
80.2, None, None, None,1.631,209.5, None, None,-4.0,874.0, None, None, None, None, None, 0.098, None, None,-1.613, None, None, None, None,56.86, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
80.6, None, None, None,5.084,172.2, None, None,-4.0,873.0, None, None, None, None, None, 0.403, None, None,-1.427, None, None, None, None,71.98, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
81.5, None, None, None,3.161,288.5, None, None,-4.0,874.0, None, None, None, None, None, 0.627, None, None,-1.604, None, None, None, None,65.0, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
77.85, None, None, None,2.974,273.0, None, None,-3.0,873.0, None, None, None, None, None, 0.69, None, None,-0.413, None, None, None, None,74.56, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
72.49, None, None, None,6.892,8.83, None, None,-5.0,874.0, None, None, None, None, None, 0.525, None, None,-1.267, None, None, None, None,66.47, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
80.2, None, None, None,3.604,158.9, None, None,-3.0,874.0, None, None, None, None, None, 0.407, None, None,-0.752, None, None, None, None,34.52, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
87.0, None, None, None,4.403,179.8, None, None,-2.0,874.0, None, None, None, None, None, 0.761, None, None,-0.009, None, None, None, None,34.94, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
86.2, None, None, None,1.279,248.5, None, None,-2.0,874.0, None, None, None, None, None, 0.471, None, None,0.245, None, None, None, None,55.91, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
87.5, None, None, None,2.745,163.5, None, None,-1.0,874.0, None, None, None, None, None, 0.508, None, None,0.385, None, None, None, None,49.12, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
91.7, None, None, None,2.587,171.4, None, None,-1.0,873.0, None, None, None, None, None, 0.421, None, None,0.185, None, None, None, None,26.73, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
91.3, None, None, None,2.86,167.4, None, None,-1.0,873.0, None, None, None, None, None, 0.621, None, None,0.641, None, None, None, None,31.59, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
90.8, None, None, None,2.84,201.6, None, None,-1.0,873.0, None, None, None, None, None, 0.438, None, None,0.31, None, None, None, None,49.59, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
92.0, None, None, None,3.352,156.7, None, None,-1.0,872.0, None, None, None, None, None, 0.585, None, None,0.21, None, None, None, None,19.42, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
88.9, None, None, None,5.146,167.6, None, None,0.0,872.0, None, None, None, None, None, 0.623, None, None,1.325, None, None, None, None,15.03, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
73.5, None, None, None,7.547,147.4, None, None,0.0,872.0, None, None, None, None, None, 0.654, None, None,4.33, None, None, None, None,14.79, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
63.2, None, None, None,6.497,112.9, None, None,1.0,872.0, None, None, None, None, None, 0.738, None, None,7.845, None, None, None, None,51.2, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
62.16, None, None, None,6.578,131.3, None, None,1.0,871.0, None, None, None, None, None, 0.917, None, None,7.949, None, None, None, None,71.06, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
70.64, None, None, None,8.06,167.1, None, None,-1.0,870.0, None, None, None, None, None, 0.441, None, None,3.582, None, None, None, None,74.3, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
64.12, None, None, None,5.74,11.69, None, None,0.0,870.0, None, None, None, None, None, 0.509, None, None,5.856, None, None, None, None,67.74, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
71.73, None, None, None,7.985,8.91, None, None,-1.0,870.0, None, None, None, None, None, 0.483, None, None,3.258, None, None, None, None,24.53, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
70.29, None, None, None,8.97,348.7, None, None,1.0,870.0, None, None, None, None, None, 0.383, None, None,6.243, None, None, None, None,23.28, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
77.25, None, None, None,11.89,339.3, None, None,2.0,869.0, None, None, None, None, None, 0.492, None, None,5.932, None, None, None, None,16.61, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
77.66, None, None, None,9.89,326.5, None, None,3.0,869.0, None, None, None, None, None, 0.49, None, None,6.15, None, None, None, None,23.75, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
78.71, None, None, None,5.095,307.7, None, None,2.0,869.0, None, None, None, None, None, 0.634, None, None,5.386, None, None, None, None,36.48, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
91.7, None, None, None,2.218,214.2, None, None,2.0,869.0, None, None, None, None, None, 0.567, None, None,3.128, None, None, None, None,48.7, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
93.0, None, None, None,3.649,180.1, None, None,2.0,869.0, None, None, None, None, None, 0.274, None, None,2.948, None, None, None, None,37.41, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
94.1, None, None, None,2.552,248.1, None, None,2.0,869.0, None, None, None, None, None, 0.595, None, None,2.947, None, None, None, None,47.13, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
94.8, None, None, None,1.826,186.8, None, None,3.0,869.0, None, None, None, None, None, 0.515, None, None,3.868, None, None, None, None,43.43, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
95.7, None, None, None,2.283,168.0, None, None,2.0,868.0, None, None, None, None, None, 0.651, None, None,2.522, None, None, None, None,25.39, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
95.9, None, None, None,2.627,287.5, None, None,2.0,868.0, None, None, None, None, None, 0.937, None, None,2.583, None, None, None, None,35.49, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
89.1, None, None, None,6.297,321.5, None, None,1.0,868.0, None, None, None, None, None, 0.477, None, None,2.947, None, None, None, None,20.3, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
92.6, None, None, None,4.509,315.9, None, None,1.0,868.0, None, None, None, None, None, 0.517, None, None,1.619, None, None, None, None,17.51, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
94.6, None, None, None,2.46,281.5, None, None,-1.0,868.0, None, None, None, None, None, 0.321, None, None,-0.466, None, None, None, None,64.28, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.4, None, None, None,2.585,290.7, None, None,2.0,869.0, None, None, None, None, None, 0.6, None, None,2.495, None, None, None, None,56.54, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
81.2, None, None, None,4.718,330.5, None, None,2.0,869.0, None, None, None, None, None, 0.707, None, None,4.961, None, None, None, None,33.56, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
75.49, None, None, None,6.174,304.4, None, None,1.0,869.0, None, None, None, None, None, 0.524, None, None,5.042, None, None, None, None,35.97, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
69.65, None, None, None,4.858,312.5, None, None,0.0,869.0, None, None, None, None, None, 0.758, None, None,5.55, None, None, None, None,44.63, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
68.41, None, None, None,6.702,324.5, None, None,1.0,868.0, None, None, None, None, None, 0.883, None, None,6.077, None, None, None, None,28.7, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
67.65, None, None, None,4.551,329.4, None, None,1.0,868.0, None, None, None, None, None, 0.728, None, None,6.288, None, None, None, None,46.33, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
71.89, None, None, None,6.465,6.402, None, None,1.0,868.0, None, None, None, None, None, 0.775, None, None,5.352, None, None, None, None,20.71, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
73.42, None, None, None,6.448,12.75, None, None,1.0,868.0, None, None, None, None, None, 0.78, None, None,4.943, None, None, None, None,16.79, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
76.18, None, None, None,4.634,12.38, None, None,0.0,867.0, None, None, None, None, None, 0.681, None, None,4.245, None, None, None, None,18.02, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
80.7, None, None, None,1.563,45.48, None, None,1.0,867.0, None, None, None, None, None, 0.689, None, None,3.61, None, None, None, None,67.47, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
85.4, None, None, None,1.361,209.7, None, None,1.0,867.0, None, None, None, None, None, 0.514, None, None,2.876, None, None, None, None,35.83, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
