RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.57, None, None, None,3.693,108.3, None, None,-5.0,930.0, None, None, None, None, None, 3.265, None, None,4.105, None, None, None, None,51.38, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
52.33, None, None, None,3.57,290.2, None, None,-4.0,931.0, None, None, None, None, None, 3.441, None, None,4.859, None, None, None, None,40.49, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
49.73, None, None, None,5.167,280.8, None, None,-4.0,930.0, None, None, None, None, None, 3.637, None, None,6.08, None, None, None, None,35.39, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
50.1, None, None, None,5.119,281.9, None, None,-4.0,930.0, None, None, None, None, None, 3.583, None, None,6.049, None, None, None, None,26.41, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
49.89, None, None, None,3.426,249.6, None, None,-3.0,930.0, None, None, None, None, None, 3.363, None, None,6.223, None, None, None, None,53.01, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
63.69, None, None, None,0.93,346.8, None, None,-3.0,930.0, None, None, None, None, None, 3.225, None, None,3.288, None, None, None, None,47.13, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
73.03, None, None, None,0.657,54.2, None, None,-4.0,930.0, None, None, None, None, None, 2.939, None, None,0.498, None, None, None, None,27.78, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
78.86, None, None, None,3.313,87.5, None, None,-4.0,931.0, None, None, None, None, None, 2.875, None, None,-1.416, None, None, None, None,17.77, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
83.3, None, None, None,5.126,104.1, None, None,-5.0,931.0, None, None, None, None, None, 2.955, None, None,-2.702, None, None, None, None,7.216, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
85.7, None, None, None,3.741,109.9, None, None,-5.0,932.0, None, None, None, None, None, 2.935, None, None,-3.519, None, None, None, None,7.805, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
85.0, None, None, None,8.63,98.9, None, None,-5.0,932.0, None, None, None, None, None, 2.613, None, None,-3.172, None, None, None, None,9.18, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
87.7, None, None, None,7.772,102.7, None, None,-5.0,933.0, None, None, None, None, None, 2.811, None, None,-3.985, None, None, None, None,10.52, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
89.6, None, None, None,6.644,101.2, None, None,-6.0,933.0, None, None, None, None, None, 2.545, None, None,-4.457, None, None, None, None,7.869, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
92.0, None, None, None,5.522,107.1, None, None,-6.0,933.0, None, None, None, None, None, 2.279, None, None,-4.972, None, None, None, None,9.44, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
92.4, None, None, None,6.243,103.4, None, None,-6.0,933.0, None, None, None, None, None, 2.125, None, None,-5.22, None, None, None, None,8.81, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
93.0, None, None, None,8.19,99.3, None, None,-6.0,934.0, None, None, None, None, None, 1.304, None, None,-5.141, None, None, None, None,7.024, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
93.6, None, None, None,7.67,94.4, None, None,-6.0,934.0, None, None, None, None, None, 1.175, None, None,-5.057, None, None, None, None,8.97, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
94.0, None, None, None,7.153,94.4, None, None,-6.0,934.0, None, None, None, None, None, 1.08, None, None,-5.424, None, None, None, None,10.16, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
93.9, None, None, None,5.89,91.5, None, None,-6.0,933.0, None, None, None, None, None, 1.031, None, None,-5.15, None, None, None, None,11.33, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
93.1, None, None, None,5.669,92.1, None, None,-5.0,933.0, None, None, None, None, None, 1.086, None, None,-4.455, None, None, None, None,12.35, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
93.3, None, None, None,2.827,82.4, None, None,-5.0,934.0, None, None, None, None, None, 1.065, None, None,-4.434, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
92.3, None, None, None,4.096,100.5, None, None,-5.0,933.0, None, None, None, None, None, 0.443, None, None,-3.648, None, None, None, None,20.81, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
87.3, None, None, None,6.007,101.9, None, None,-3.0,934.0, None, None, None, None, None, 0.554, None, None,-0.947, None, None, None, None,20.14, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
79.97, None, None, None,7.81,102.5, None, None,-2.0,934.0, None, None, None, None, None, 1.572, None, None,0.937, None, None, None, None,17.53, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
70.53, None, None, None,8.5,104.4, None, None,-2.0,933.0, None, None, None, None, None, 2.17, None, None,2.413, None, None, None, None,19.81, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
64.08, None, None, None,8.33,111.4, None, None,-2.0,933.0, None, None, None, None, None, 2.655, None, None,3.753, None, None, None, None,26.41, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
62.66, None, None, None,5.488,115.3, None, None,-2.0,932.0, None, None, None, None, None, 2.613, None, None,4.079, None, None, None, None,29.64, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
73.55, None, None, None,5.002,105.5, None, None,0.0,932.0, None, None, None, None, None, 2.031, None, None,4.346, None, None, None, None,25.11, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
63.89, None, None, None,6.693,108.0, None, None,-1.0,932.0, None, None, None, None, None, 2.259, None, None,4.773, None, None, None, None,20.78, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
63.21, None, None, None,8.49,104.9, None, None,-2.0,931.0, None, None, None, None, None, 2.4, None, None,3.856, None, None, None, None,20.55, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
66.66, None, None, None,7.048,101.4, None, None,-2.0,931.0, None, None, None, None, None, 2.918, None, None,3.129, None, None, None, None,12.61, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
68.93, None, None, None,7.274,99.1, None, None,-2.0,930.0, None, None, None, None, None, 2.719, None, None,2.622, None, None, None, None,11.87, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
72.98, None, None, None,4.943,92.9, None, None,-2.0,930.0, None, None, None, None, None, 2.89, None, None,2.126, None, None, None, None,19.09, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
83.4, None, None, None,3.104,91.1, None, None,-1.0,930.0, None, None, None, None, None, 1.949, None, None,1.415, None, None, None, None,30.77, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
90.4, None, None, None,2.096,86.1, None, None,0.0,930.0, None, None, None, None, None, 0.393, None, None,1.022, None, None, None, None,29.25, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
92.9, None, None, None,4.742,99.4, None, None,0.0,931.0, None, None, None, None, None, 0.072, None, None,0.892, None, None, None, None,13.5, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
93.8, None, None, None,5.877,105.5, None, None,0.0,931.0, None, None, None, None, None, 0.074, None, None,0.875, None, None, None, None,17.82, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
94.6, None, None, None,7.128,101.4, None, None,0.0,931.0, None, None, None, None, None, 0.077, None, None,0.858, None, None, None, None,16.15, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
95.1, None, None, None,7.634,105.3, None, None,0.0,930.0, None, None, None, None, None, 0.09, None, None,0.979, None, None, None, None,18.05, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
95.3, None, None, None,8.0,101.8, None, None,0.0,930.0, None, None, None, None, None, 0.099, None, None,1.04, None, None, None, None,12.88, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
95.6, None, None, None,6.656,107.0, None, None,0.0,929.0, None, None, None, None, None, 0.123, None, None,1.119, None, None, None, None,16.69, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
95.6, None, None, None,6.027,103.2, None, None,0.0,929.0, None, None, None, None, None, 0.065, None, None,1.063, None, None, None, None,17.17, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
95.7, None, None, None,6.125,101.0, None, None,0.0,929.0, None, None, None, None, None, 0.131, None, None,1.07, None, None, None, None,12.71, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
95.8, None, None, None,8.42,100.0, None, None,1.0,928.0, None, None, None, None, None, 0.087, None, None,1.183, None, None, None, None,12.89, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
95.9, None, None, None,7.244,99.9, None, None,0.0,928.0, None, None, None, None, None, 0.052, None, None,1.023, None, None, None, None,28.69, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
96.0, None, None, None,6.017,103.7, None, None,1.0,928.0, None, None, None, None, None, 0.067, None, None,1.227, None, None, None, None,19.85, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
95.5, None, None, None,8.52,105.8, None, None,1.0,928.0, None, None, None, None, None, 0.105, None, None,1.842, None, None, None, None,18.97, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
93.9, None, None, None,5.598,117.1, None, None,2.0,928.0, None, None, None, None, None, 0.195, None, None,3.055, None, None, None, None,30.35, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
93.5, None, None, None,5.114,107.8, None, None,2.0,928.0, None, None, None, None, None, 0.167, None, None,3.02, None, None, None, None,23.08, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
94.3, None, None, None,7.077,101.8, None, None,3.0,927.0, None, None, None, None, None, 0.262, None, None,3.705, None, None, None, None,17.22, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
93.7, None, None, None,11.87,101.2, None, None,4.0,926.0, None, None, None, None, None, 0.218, None, None,4.793, None, None, None, None,16.27, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
93.2, None, None, None,3.434,114.1, None, None,4.0,926.0, None, None, None, None, None, 0.282, None, None,5.369, None, None, None, None,32.57, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
93.4, None, None, None,4.795,104.5, None, None,5.0,925.0, None, None, None, None, None, 0.231, None, None,5.709, None, None, None, None,20.13, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
94.0, None, None, None,4.724,101.4, None, None,5.0,925.0, None, None, None, None, None, 0.151, None, None,5.426, None, None, None, None,24.6, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
94.3, None, None, None,5.314,98.9, None, None,4.0,925.0, None, None, None, None, None, 0.099, None, None,4.837, None, None, None, None,12.62, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
94.6, None, None, None,2.263,97.6, None, None,4.0,925.0, None, None, None, None, None, 0.082, None, None,4.42, None, None, None, None,28.11, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
94.8, None, None, None,1.356,91.6, None, None,3.0,925.0, None, None, None, None, None, 0.044, None, None,3.618, None, None, None, None,34.06, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
95.2, None, None, None,2.321,93.4, None, None,2.0,924.0, None, None, None, None, None, -0.105, None, None,2.808, None, None, None, None,49.76, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
95.8, None, None, None,4.682,97.6, None, None,2.0,924.0, None, None, None, None, None, 0.113, None, None,2.22, None, None, None, None,14.23, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
96.2, None, None, None,1.99,76.51, None, None,1.0,925.0, None, None, None, None, None, 0.07, None, None,1.441, None, None, None, None,32.52, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
96.4, None, None, None,3.638,101.2, None, None,0.0,925.0, None, None, None, None, None, 0.103, None, None,0.646, None, None, None, None,17.64, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
97.1, None, None, None,2.84,105.4, None, None,-1.0,925.0, None, None, None, None, None, 0.003, None, None,-0.939, None, None, None, None,14.38, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
97.1, None, None, None,3.913,95.3, None, None,-1.0,925.0, None, None, None, None, None, 0.097, None, None,-0.801, None, None, None, None,9.43, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
97.1, None, None, None,2.636,88.2, None, None,-1.0,925.0, None, None, None, None, None, -0.014, None, None,-1.125, None, None, None, None,13.41, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
97.0, None, None, None,1.541,87.0, None, None,-1.0,925.0, None, None, None, None, None, -0.046, None, None,-1.106, None, None, None, None,12.24, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
97.0, None, None, None,3.117,106.4, None, None,-1.0,925.0, None, None, None, None, None, 0.096, None, None,-1.07, None, None, None, None,9.92, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
96.9, None, None, None,6.596,102.3, None, None,-1.0,925.0, None, None, None, None, None, 0.16, None, None,-0.321, None, None, None, None,10.78, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
96.7, None, None, None,6.094,102.8, None, None,0.0,925.0, None, None, None, None, None, 0.273, None, None,0.875, None, None, None, None,10.42, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
96.4, None, None, None,5.591,100.2, None, None,2.0,925.0, None, None, None, None, None, 0.258, None, None,2.158, None, None, None, None,13.15, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
96.0, None, None, None,5.99,100.2, None, None,3.0,925.0, None, None, None, None, None, 0.333, None, None,3.434, None, None, None, None,10.68, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
95.8, None, None, None,4.02,104.6, None, None,4.0,925.0, None, None, None, None, None, 0.307, None, None,4.391, None, None, None, None,19.5, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
95.7, None, None, None,3.877,102.6, None, None,4.0,924.0, None, None, None, None, None, 0.227, None, None,4.799, None, None, None, None,25.69, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
95.7, None, None, None,5.127,104.1, None, None,5.0,924.0, None, None, None, None, None, 0.221, None, None,5.28, None, None, None, None,20.51, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
95.6, None, None, None,2.931,98.6, None, None,4.0,924.0, None, None, None, None, None, 0.198, None, None,5.092, None, None, None, None,17.22, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
95.6, None, None, None,3.933,92.4, None, None,4.0,923.0, None, None, None, None, None, 0.145, None, None,4.706, None, None, None, None,12.28, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
95.6, None, None, None,3.561,93.9, None, None,4.0,923.0, None, None, None, None, None, 0.136, None, None,4.374, None, None, None, None,12.67, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
