RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None,1.035,287.2, None, None,-13.0,905.0, None, None, None, None, None, 0.235, None, None,-11.9, None, None, None, None,44.72, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
89.9, None, None, None,0.782,303.0, None, None,-13.0,905.0, None, None, None, None, None, 0.478, None, None,-11.71, None, None, None, None,51.3, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
89.5, None, None, None,1.146,265.2, None, None,-13.0,905.0, None, None, None, None, None, 0.34, None, None,-11.64, None, None, None, None,45.34, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
89.5, None, None, None,0.581,276.0, None, None,-13.0,906.0, None, None, None, None, None, 0.364, None, None,-12.06, None, None, None, None,30.72, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
90.2, None, None, None,0.171,329.0, None, None,-14.0,905.0, None, None, None, None, None, 0.453, None, None,-12.66, None, None, None, None,55.45, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
90.6, None, None, None,0.084,34.0, None, None,-14.0,906.0, None, None, None, None, None, 0.546, None, None,-13.12, None, None, None, None,41.53, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
91.1, None, None, None,0.119,289.1, None, None,-14.0,906.0, None, None, None, None, None, 0.516, None, None,-13.4, None, None, None, None,51.83, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
91.1, None, None, None,0.136,294.8, None, None,-15.0,905.0, None, None, None, None, None, 0.543, None, None,-13.54, None, None, None, None,37.64, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
91.4, None, None, None,0.062,291.9, None, None,-14.0,905.0, None, None, None, None, None, 0.762, None, None,-13.4, None, None, None, None,44.82, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
90.8, None, None, None,0.075,293.2, None, None,-13.0,906.0, None, None, None, None, None, 0.602, None, None,-12.41, None, None, None, None,70.6, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
87.8, None, None, None,0.198,337.6, None, None,-13.0,907.0, None, None, None, None, None, 0.545, None, None,-11.04, None, None, None, None,66.65, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
78.25, None, None, None,2.746,350.2, None, None,-11.0,911.0, None, None, None, None, None, 0.539, None, None,-8.42, None, None, None, None,46.55, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
63.31, None, None, None,2.027,226.9, None, None,-11.0,913.0, None, None, None, None, None, 0.223, None, None,-5.635, None, None, None, None,66.16, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
55.79, None, None, None,3.107,176.0, None, None,-11.0,910.0, None, None, None, None, None, 0.892, None, None,-3.927, None, None, None, None,61.33, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
43.86, None, None, None,4.578,172.0, None, None,-11.0,909.0, None, None, None, None, None, 0.456, None, None,-1.901, None, None, None, None,62.26, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
40.34, None, None, None,4.33,170.1, None, None,-12.0,909.0, None, None, None, None, None, 0.679, None, None,-1.049, None, None, None, None,62.37, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
46.64, None, None, None,3.545,225.3, None, None,-11.0,909.0, None, None, None, None, None, 0.432, None, None,-2.447, None, None, None, None,47.85, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
44.13, None, None, None,3.205,246.7, None, None,-11.0,908.0, None, None, None, None, None, 0.604, None, None,-1.712, None, None, None, None,50.86, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
45.23, None, None, None,3.706,192.6, None, None,-11.0,908.0, None, None, None, None, None, 0.52, None, None,-1.849, None, None, None, None,50.93, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
49.15, None, None, None,2.894,166.0, None, None,-10.0,908.0, None, None, None, None, None, 0.475, None, None,-2.329, None, None, None, None,47.84, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
49.48, None, None, None,2.819,143.5, None, None,-11.0,908.0, None, None, None, None, None, 0.076, None, None,-2.517, None, None, None, None,51.78, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
61.12, None, None, None,1.968,216.6, None, None,-10.0,908.0, None, None, None, None, None, -0.183, None, None,-4.277, None, None, None, None,46.11, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
58.31, None, None, None,2.514,201.0, None, None,-10.0,908.0, None, None, None, None, None, 0.413, None, None,-3.938, None, None, None, None,42.32, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
65.85, None, None, None,2.596,193.2, None, None,-10.0,908.0, None, None, None, None, None, -0.124, None, None,-5.28, None, None, None, None,57.4, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
74.31, None, None, None,2.192,248.6, None, None,-10.0,907.0, None, None, None, None, None, 0.316, None, None,-6.571, None, None, None, None,58.45, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
77.02, None, None, None,1.0,274.9, None, None,-10.0,907.0, None, None, None, None, None, 0.327, None, None,-6.55, None, None, None, None,68.73, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
66.35, None, None, None,2.489,242.6, None, None,-9.0,907.0, None, None, None, None, None, 0.448, None, None,-4.326, None, None, None, None,52.92, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
63.77, None, None, None,3.499,216.6, None, None,-9.0,906.0, None, None, None, None, None, 0.472, None, None,-4.163, None, None, None, None,42.34, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
63.82, None, None, None,1.194,267.2, None, None,-9.0,906.0, None, None, None, None, None, 0.428, None, None,-4.25, None, None, None, None,70.11, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
66.66, None, None, None,1.573,289.1, None, None,-9.0,906.0, None, None, None, None, None, 0.452, None, None,-4.318, None, None, None, None,53.67, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
71.48, None, None, None,0.696,0.241, None, None,-8.0,906.0, None, None, None, None, None, 0.576, None, None,-4.519, None, None, None, None,78.34, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
66.42, None, None, None,1.164,227.8, None, None,-9.0,906.0, None, None, None, None, None, 0.436, None, None,-3.937, None, None, None, None,75.49, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
70.79, None, None, None,1.723,254.8, None, None,-9.0,905.0, None, None, None, None, None, 0.496, None, None,-4.565, None, None, None, None,64.52, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
73.29, None, None, None,1.263,287.4, None, None,-8.0,905.0, None, None, None, None, None, 0.46, None, None,-4.907, None, None, None, None,66.41, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
71.41, None, None, None,1.512,276.0, None, None,-8.0,905.0, None, None, None, None, None, 0.637, None, None,-3.956, None, None, None, None,39.58, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
60.1, None, None, None,2.786,309.4, None, None,-8.0,906.0, None, None, None, None, None, 0.624, None, None,-2.344, None, None, None, None,54.27, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
45.63, None, None, None,2.988,131.4, None, None,-9.0,907.0, None, None, None, None, None, 0.374, None, None,-0.274, None, None, None, None,79.42, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
43.63, None, None, None,2.836,131.9, None, None,-11.0,905.0, None, None, None, None, None, 0.447, None, None,0.196, None, None, None, None,57.5, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
35.98, None, None, None,3.539,144.9, None, None,-12.0,905.0, None, None, None, None, None, 0.58, None, None,1.552, None, None, None, None,63.06, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
33.77, None, None, None,2.609,197.1, None, None,-11.0,905.0, None, None, None, None, None, 0.315, None, None,3.31, None, None, None, None,64.48, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
58.87, None, None, None,2.48,247.4, None, None,-7.0,904.0, None, None, None, None, None, 0.529, None, None,-1.018, None, None, None, None,12.13, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
51.96, None, None, None,0.49,239.8, None, None,-8.0,904.0, None, None, None, None, None, 0.492, None, None,0.65, None, None, None, None,21.88, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
65.76, None, None, None,1.388,254.8, None, None,-7.0,905.0, None, None, None, None, None, -0.085, None, None,-2.133, None, None, None, None,15.66, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
69.97, None, None, None,1.205,276.4, None, None,-8.0,905.0, None, None, None, None, None, 0.211, None, None,-3.655, None, None, None, None,63.04, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
74.84, None, None, None,0.781,257.8, None, None,-8.0,905.0, None, None, None, None, None, 0.095, None, None,-4.728, None, None, None, None,41.58, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
77.27, None, None, None,0.753,264.5, None, None,-9.0,906.0, None, None, None, None, None, -0.09, None, None,-5.833, None, None, None, None,59.71, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
83.1, None, None, None,0.468,298.2, None, None,-9.0,906.0, None, None, None, None, None, 0.16, None, None,-6.97, None, None, None, None,38.87, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
87.1, None, None, None,0.383,268.0, None, None,-10.0,907.0, None, None, None, None, None, 0.314, None, None,-7.957, None, None, None, None,31.68, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
89.4, None, None, None,0.35,278.5, None, None,-10.0,907.0, None, None, None, None, None, 0.205, None, None,-8.7, None, None, None, None,32.17, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
91.1, None, None, None,0.387,273.0, None, None,-10.0,907.0, None, None, None, None, None, 0.355, None, None,-9.36, None, None, None, None,43.1, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
92.4, None, None, None,0.0,297.9, None, None,-11.0,908.0, None, None, None, None, None, 0.306, None, None,-9.99, None, None, None, None,55.8, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
92.9, None, None, None,0.171,10.26, None, None,-11.0,908.0, None, None, None, None, None, 0.277, None, None,-10.42, None, None, None, None,4.25, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
92.8, None, None, None,0.207,341.8, None, None,-12.0,908.0, None, None, None, None, None, 0.391, None, None,-10.9, None, None, None, None,39.38, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
92.7, None, None, None,0.375,332.3, None, None,-12.0,908.0, None, None, None, None, None, 0.536, None, None,-11.19, None, None, None, None,44.1, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
92.3, None, None, None,0.0,359.3, None, None,-13.0,908.0, None, None, None, None, None, 0.488, None, None,-11.72, None, None, None, None,21.73, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
92.0, None, None, None,0.049,10.5, None, None,-13.0,908.0, None, None, None, None, None, 0.501, None, None,-12.01, None, None, None, None,64.7, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
92.2, None, None, None,0.119,53.78, None, None,-13.0,908.0, None, None, None, None, None, 0.58, None, None,-12.23, None, None, None, None,24.58, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
91.9, None, None, None,0.249,70.39, None, None,-13.0,908.0, None, None, None, None, None, 0.685, None, None,-12.29, None, None, None, None,49.21, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
93.5, None, None, None,0.606,38.96, None, None,-10.0,909.0, None, None, None, None, None, 0.777, None, None,-9.71, None, None, None, None,51.35, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
82.4, None, None, None,1.831,36.69, None, None,-8.0,913.0, None, None, None, None, None, 0.123, None, None,-5.511, None, None, None, None,52.61, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
69.33, None, None, None,1.711,84.8, None, None,-8.0,913.0, None, None, None, None, None, 0.288, None, None,-3.589, None, None, None, None,62.32, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
58.75, None, None, None,2.105,187.6, None, None,-8.0,909.0, None, None, None, None, None, 0.902, None, None,-1.868, None, None, None, None,66.28, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
45.86, None, None, None,3.281,208.7, None, None,-9.0,909.0, None, None, None, None, None, 0.475, None, None,1.628, None, None, None, None,69.15, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
43.42, None, None, None,4.238,253.7, None, None,-9.0,909.0, None, None, None, None, None, 0.82, None, None,2.529, None, None, None, None,51.66, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
60.02, None, None, None,2.876,220.9, None, None,-6.0,909.0, None, None, None, None, None, 0.403, None, None,0.293, None, None, None, None,53.31, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
63.13, None, None, None,1.671,243.6, None, None,-6.0,908.0, None, None, None, None, None, 0.499, None, None,-0.568, None, None, None, None,59.0, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
58.88, None, None, None,3.238,232.4, None, None,-7.0,908.0, None, None, None, None, None, 0.428, None, None,-0.478, None, None, None, None,56.17, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
53.42, None, None, None,3.917,201.2, None, None,-8.0,908.0, None, None, None, None, None, 0.54, None, None,0.423, None, None, None, None,41.15, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
65.24, None, None, None,2.317,108.7, None, None,-7.0,908.0, None, None, None, None, None, 0.127, None, None,-1.785, None, None, None, None,75.37, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
73.42, None, None, None,1.8,317.0, None, None,-7.0,908.0, None, None, None, None, None, -0.002, None, None,-3.174, None, None, None, None,68.48, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
78.13, None, None, None,1.702,297.5, None, None,-7.0,908.0, None, None, None, None, None, 0.387, None, None,-4.133, None, None, None, None,61.22, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
81.7, None, None, None,1.8,272.7, None, None,-7.0,907.0, None, None, None, None, None, 0.292, None, None,-4.235, None, None, None, None,55.72, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
80.5, None, None, None,1.909,278.6, None, None,-6.0,908.0, None, None, None, None, None, 0.387, None, None,-3.911, None, None, None, None,59.53, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
83.1, None, None, None,0.949,327.1, None, None,-7.0,907.0, None, None, None, None, None, 0.272, None, None,-4.737, None, None, None, None,52.31, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
85.3, None, None, None,1.042,327.7, None, None,-7.0,907.0, None, None, None, None, None, 0.467, None, None,-4.771, None, None, None, None,65.99, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
86.7, None, None, None,0.727,309.8, None, None,-6.0,907.0, None, None, None, None, None, 0.478, None, None,-4.75, None, None, None, None,49.55, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
86.6, None, None, None,0.934,305.3, None, None,-6.0,907.0, None, None, None, None, None, 0.708, None, None,-3.94, None, None, None, None,61.28, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
84.5, None, None, None,1.389,287.4, None, None,-5.0,907.0, None, None, None, None, None, 0.514, None, None,-3.51, None, None, None, None,59.67, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
86.2, None, None, None,1.702,260.1, None, None,-6.0,907.0, None, None, None, None, None, 0.172, None, None,-4.536, None, None, None, None,59.83, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
89.6, None, None, None,0.717,268.8, None, None,-7.0,907.0, None, None, None, None, None, 0.626, None, None,-5.469, None, None, None, None,56.48, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
90.0, None, None, None,0.7,271.8, None, None,-7.0,906.0, None, None, None, None, None, 0.356, None, None,-5.453, None, None, None, None,48.29, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
91.3, None, None, None,0.988,278.9, None, None,-7.0,906.0, None, None, None, None, None, 0.493, None, None,-5.587, None, None, None, None,67.25, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
90.9, None, None, None,0.863,308.2, None, None,-5.0,906.0, None, None, None, None, None, 0.885, None, None,-3.682, None, None, None, None,64.45, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
68.13, None, None, None,1.146,336.1, None, None,-4.0,908.0, None, None, None, None, None, 0.547, None, None,0.969, None, None, None, None,65.48, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
55.7, None, None, None,2.177,128.6, None, None,-5.0,908.0, None, None, None, None, None, 0.595, None, None,3.09, None, None, None, None,60.44, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
47.22, None, None, None,3.292,107.4, None, None,-5.0,904.0, None, None, None, None, None, 0.898, None, None,4.958, None, None, None, None,60.87, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
41.72, None, None, None,3.534,22.69, None, None,-6.0,900.0, None, None, None, None, None, 0.795, None, None,6.655, None, None, None, None,70.87, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
37.95, None, None, None,4.082,119.6, None, None,-5.0,894.0, None, None, None, None, None, 0.616, None, None,8.2, None, None, None, None,62.17, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
43.58, None, None, None,2.891,146.7, None, None,-5.0,897.0, None, None, None, None, None, 0.544, None, None,6.782, None, None, None, None,58.64, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
59.87, None, None, None,1.781,235.2, None, None,-3.0,898.0, None, None, None, None, None, 0.403, None, None,4.282, None, None, None, None,73.05, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
47.37, None, None, None,3.589,149.0, None, None,-5.0,898.0, None, None, None, None, None, 0.429, None, None,5.673, None, None, None, None,75.16, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
51.84, None, None, None,4.189,186.7, None, None,-4.0,899.0, None, None, None, None, None, 0.198, None, None,4.706, None, None, None, None,42.33, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
56.31, None, None, None,3.613,216.4, None, None,-4.0,898.0, None, None, None, None, None, 0.455, None, None,3.995, None, None, None, None,47.68, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
56.37, None, None, None,2.814,191.9, None, None,-4.0,899.0, None, None, None, None, None, 0.35, None, None,3.948, None, None, None, None,45.63, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
69.2, None, None, None,1.866,312.1, None, None,-4.0,899.0, None, None, None, None, None, 0.275, None, None,1.419, None, None, None, None,63.77, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
74.12, None, None, None,1.308,339.4, None, None,-3.0,900.0, None, None, None, None, None, 0.517, None, None,0.614, None, None, None, None,50.03, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
77.9, None, None, None,0.985,285.3, None, None,-3.0,900.0, None, None, None, None, None, 0.448, None, None,0.314, None, None, None, None,59.13, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
79.6, None, None, None,1.252,298.0, None, None,-2.0,900.0, None, None, None, None, None, 0.528, None, None,0.672, None, None, None, None,45.09, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
89.1, None, None, None,0.847,290.7, None, None,-3.0,900.0, None, None, None, None, None, 0.479, None, None,-1.164, None, None, None, None,53.3, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
91.2, None, None, None,0.374,315.0, None, None,-3.0,900.0, None, None, None, None, None, 0.244, None, None,-1.696, None, None, None, None,61.86, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
92.3, None, None, None,0.319,227.2, None, None,-3.0,900.0, None, None, None, None, None, 0.412, None, None,-1.998, None, None, None, None,70.35, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
92.6, None, None, None,0.568,9.75, None, None,-3.0,901.0, None, None, None, None, None, 0.469, None, None,-2.456, None, None, None, None,65.83, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
92.5, None, None, None,0.663,318.3, None, None,-2.0,901.0, None, None, None, None, None, 0.606, None, None,-1.271, None, None, None, None,59.79, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
85.5, None, None, None,0.759,349.1, None, None,-1.0,902.0, None, None, None, None, None, 0.807, None, None,1.466, None, None, None, None,44.01, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
62.48, None, None, None,0.829,242.3, None, None,-2.0,903.0, None, None, None, None, None, 0.335, None, None,4.489, None, None, None, None,61.41, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
55.09, None, None, None,2.493,194.7, None, None,-2.0,902.0, None, None, None, None, None, 0.549, None, None,5.942, None, None, None, None,49.62, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
52.25, None, None, None,1.842,147.3, None, None,-3.0,900.0, None, None, None, None, None, 0.516, None, None,6.577, None, None, None, None,54.77, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
49.48, None, None, None,3.737,150.9, None, None,-2.0,899.0, None, None, None, None, None, 0.562, None, None,7.692, None, None, None, None,43.14, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
50.25, None, None, None,2.98,175.3, None, None,-2.0,898.0, None, None, None, None, None, 0.531, None, None,7.645, None, None, None, None,41.79, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
55.98, None, None, None,1.642,108.3, None, None,-1.0,899.0, None, None, None, None, None, 0.055, None, None,6.624, None, None, None, None,66.93, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
71.5, None, None, None,1.742,243.3, None, None,-1.0,898.0, None, None, None, None, None, 0.26, None, None,3.85, None, None, None, None,38.2, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
78.83, None, None, None,1.544,253.2, None, None,-1.0,898.0, None, None, None, None, None, 0.276, None, None,1.961, None, None, None, None,29.38, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
