RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 5.103, 245.1, None, None,-4.0, 1014.0, None, None, None, None, None, -0.37, None, None,-2.929, None, None, None, None, 6.3, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
90.5, None, None, None, 5.579, 247.6, None, None,-4.0, 1014.0, None, None, None, None, None, -0.381, None, None,-2.804, None, None, None, None, 7.76, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
90.5, None, None, None, 5.525, 249.7, None, None,-4.0, 1014.0, None, None, None, None, None, -0.335, None, None,-2.66, None, None, None, None, 6.976, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
90.1, None, None, None, 4.68, 246.4, None, None,-4.0, 1014.0, None, None, None, None, None, -0.388, None, None,-2.612, None, None, None, None, 13.38, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
90.4, None, None, None, 4.112, 246.4, None, None,-3.0, 1014.0, None, None, None, None, None, -0.386, None, None,-1.576, None, None, None, None, 9.4, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
71.77, None, None, None, 2.776, 254.7, None, None,-1.0, 1014.0, None, None, None, None, None, -0.715, None, None,3.724, None, None, None, None, 13.11, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
66.82, None, None, None, 0.874, 161.5, None, None,0.0, 1014.0, None, None, None, None, None, -0.57, None, None,5.864, None, None, None, None, 75.55, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
61.98, None, None, None, 2.942, 15.82, None, None,0.0, 1014.0, None, None, None, None, None, -0.301, None, None,6.838, None, None, None, None, 26.11, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
60.37, None, None, None, 2.904, 346.1, None, None,1.0, 1013.0, None, None, None, None, None, -0.495, None, None,8.32, None, None, None, None, 57.91, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
54.83, None, None, None, 3.249, 132.9, None, None,1.0, 1013.0, None, None, None, None, None, -0.612, None, None,9.48, None, None, None, None, 51.75, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
54.05, None, None, None, 2.934, 128.6, None, None,1.0, 1012.0, None, None, None, None, None, -0.302, None, None,9.77, None, None, None, None, 48.98, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
63.14, None, None, None, 3.961, 65.68, None, None,3.0, 1012.0, None, None, None, None, None, -0.513, None, None,9.27, None, None, None, None, 37.25, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
67.76, None, None, None, 3.968, 86.1, None, None,3.0, 1011.0, None, None, None, None, None, -0.525, None, None,8.33, None, None, None, None, 32.08, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
78.87, None, None, None, 2.187, 95.1, None, None,3.0, 1011.0, None, None, None, None, None, -0.593, None, None,6.069, None, None, None, None, 67.37, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
88.7, None, None, None, 3.204, 249.9, None, None,1.0, 1011.0, None, None, None, None, None, -0.424, None, None,2.842, None, None, None, None, 13.0, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
92.0, None, None, None, 4.396, 247.3, None, None,1.0, 1011.0, None, None, None, None, None, -0.355, None, None,1.902, None, None, None, None, 11.34, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
92.5, None, None, None, 3.233, 277.6, None, None,1.0, 1011.0, None, None, None, None, None, -0.602, None, None,1.786, None, None, None, None, 23.38, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
94.1, None, None, None, 4.324, 244.5, None, None,1.0, 1011.0, None, None, None, None, None, -0.381, None, None,1.482, None, None, None, None, 16.7, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
94.2, None, None, None, 2.878, 238.3, None, None,0.0, 1011.0, None, None, None, None, None, -0.385, None, None,0.86, None, None, None, None, 17.86, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
94.4, None, None, None, 2.192, 274.2, None, None,1.0, 1011.0, None, None, None, None, None, -0.463, None, None,1.493, None, None, None, None, 52.65, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
94.6, None, None, None, 2.999, 265.3, None, None,0.0, 1011.0, None, None, None, None, None, -0.347, None, None,1.09, None, None, None, None, 30.25, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
94.9, None, None, None, 3.597, 243.2, None, None,0.0, 1011.0, None, None, None, None, None, -0.463, None, None,1.102, None, None, None, None, 14.61, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
95.4, None, None, None, 3.405, 264.4, None, None,1.0, 1011.0, None, None, None, None, None, -0.403, None, None,2.172, None, None, None, None, 39.79, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
95.3, None, None, None, 2.681, 271.1, None, None,2.0, 1011.0, None, None, None, None, None, -0.392, None, None,2.21, None, None, None, None, 30.53, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
95.4, None, None, None, 3.197, 244.2, None, None,1.0, 1010.0, None, None, None, None, None, -0.363, None, None,1.438, None, None, None, None, 22.39, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
95.6, None, None, None, 3.628, 237.9, None, None,1.0, 1011.0, None, None, None, None, None, -0.285, None, None,1.614, None, None, None, None, 13.1, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
95.4, None, None, None, 1.837, 233.9, None, None,2.0, 1011.0, None, None, None, None, None, -0.254, None, None,2.697, None, None, None, None, 34.5, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
95.4, None, None, None, 2.42, 254.2, None, None,2.0, 1011.0, None, None, None, None, None, -0.277, None, None,2.545, None, None, None, None, 14.93, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
95.1, None, None, None, 0.91, 262.6, None, None,2.0, 1011.0, None, None, None, None, None, -0.383, None, None,2.871, None, None, None, None, 55.74, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
94.6, None, None, None, 2.223, 236.1, None, None,5.0, 1012.0, None, None, None, None, None, -0.474, None, None,5.584, None, None, None, None, 28.03, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
76.7, None, None, None, 1.791, 176.5, None, None,5.0, 1012.0, None, None, None, None, None, -0.535, None, None,8.84, None, None, None, None, 48.77, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
68.47, None, None, None, 3.326, 118.2, None, None,5.0, 1013.0, None, None, None, None, None, -0.431, None, None,10.22, None, None, None, None, 43.93, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
65.84, None, None, None, 4.184, 130.0, None, None,5.0, 1013.0, None, None, None, None, None, -0.068, None, None,11.0, None, None, None, None, 48.77, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
65.27, None, None, None, 3.753, 151.5, None, None,4.0, 1012.0, None, None, None, None, None, -0.476, None, None,10.59, None, None, None, None, 47.65, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
70.82, None, None, None, 5.04, 56.08, None, None,6.0, 1012.0, None, None, None, None, None, -0.432, None, None,10.66, None, None, None, None, 32.22, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
76.08, None, None, None, 6.198, 59.77, None, None,6.0, 1012.0, None, None, None, None, None, -0.287, None, None,9.6, None, None, None, None, 27.89, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
81.4, None, None, None, 3.387, 68.3, None, None,6.0, 1012.0, None, None, None, None, None, -0.247, None, None,8.77, None, None, None, None, 21.92, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
83.2, None, None, None, 1.382, 118.7, None, None,6.0, 1012.0, None, None, None, None, None, -0.455, None, None,8.31, None, None, None, None, 39.47, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
88.4, None, None, None, 1.133, 136.2, None, None,4.0, 1012.0, None, None, None, None, None, -0.461, None, None,6.262, None, None, None, None, 66.94, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
92.0, None, None, None, 1.759, 228.4, None, None,4.0, 1013.0, None, None, None, None, None, -0.274, None, None,5.358, None, None, None, None, 34.83, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
92.7, None, None, None, 2.912, 221.8, None, None,5.0, 1013.0, None, None, None, None, None, -0.291, None, None,5.661, None, None, None, None, 18.04, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
92.4, None, None, None, 1.887, 275.8, None, None,5.0, 1014.0, None, None, None, None, None, -0.28, None, None,6.15, None, None, None, None, 43.63, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
91.1, None, None, None, 3.082, 315.9, None, None,5.0, 1015.0, None, None, None, None, None, -0.268, None, None,6.505, None, None, None, None, 50.06, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
91.1, None, None, None, 1.694, 226.4, None, None,5.0, 1015.0, None, None, None, None, None, -0.265, None, None,6.403, None, None, None, None, 31.51, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
91.3, None, None, None, 2.282, 259.9, None, None,5.0, 1015.0, None, None, None, None, None, -0.244, None, None,6.516, None, None, None, None, 18.02, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
91.5, None, None, None, 1.112, 277.2, None, None,5.0, 1016.0, None, None, None, None, None, -0.263, None, None,6.742, None, None, None, None, 24.06, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
91.9, None, None, None, 1.352, 264.9, None, None,5.0, 1016.0, None, None, None, None, None, -0.268, None, None,6.687, None, None, None, None, 36.64, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
92.4, None, None, None, 1.678, 266.7, None, None,6.0, 1016.0, None, None, None, None, None, -0.263, None, None,6.742, None, None, None, None, 35.26, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
92.8, None, None, None, 1.217, 264.5, None, None,6.0, 1016.0, None, None, None, None, None, -0.302, None, None,6.741, None, None, None, None, 30.07, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
93.1, None, None, None, 1.426, 287.3, None, None,6.0, 1016.0, None, None, None, None, None, -0.281, None, None,6.791, None, None, None, None, 25.53, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
93.4, None, None, None, 0.559, 214.2, None, None,6.0, 1016.0, None, None, None, None, None, -0.294, None, None,6.744, None, None, None, None, 42.56, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
93.6, None, None, None, 0.478, 332.3, None, None,6.0, 1016.0, None, None, None, None, None, -0.248, None, None,6.74, None, None, None, None, 37.17, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
92.9, None, None, None, 2.088, 319.7, None, None,5.0, 1017.0, None, None, None, None, None, -0.176, None, None,6.546, None, None, None, None, 27.8, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
91.7, None, None, None, 0.373, 136.9, None, None,6.0, 1017.0, None, None, None, None, None, -0.194, None, None,7.001, None, None, None, None, 63.21, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
87.2, None, None, None, 1.654, 42.58, None, None,6.0, 1017.0, None, None, None, None, None, -0.248, None, None,7.492, None, None, None, None, 26.26, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
85.1, None, None, None, 1.47, 13.34, None, None,6.0, 1017.0, None, None, None, None, None, -0.238, None, None,8.09, None, None, None, None, 50.06, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
80.8, None, None, None, 3.103, 348.9, None, None,6.0, 1017.0, None, None, None, None, None, -0.389, None, None,8.76, None, None, None, None, 43.05, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
79.19, None, None, None, 2.505, 259.2, None, None,6.0, 1016.0, None, None, None, None, None, -0.268, None, None,9.59, None, None, None, None, 73.29, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
66.52, None, None, None, 3.23, 259.4, None, None,6.0, 1016.0, None, None, None, None, None, -0.957, None, None,11.69, None, None, None, None, 43.59, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
73.51, None, None, None, 3.087, 304.8, None, None,6.0, 1016.0, None, None, None, None, None, -0.429, None, None,10.22, None, None, None, None, 67.35, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
69.86, None, None, None, 2.34, 33.3, None, None,5.0, 1016.0, None, None, None, None, None, -0.319, None, None,10.4, None, None, None, None, 42.05, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
82.5, None, None, None, 2.502, 116.4, None, None,5.0, 1015.0, None, None, None, None, None, -0.479, None, None,8.18, None, None, None, None, 44.46, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
89.7, None, None, None, 3.073, 172.1, None, None,4.0, 1014.0, None, None, None, None, None, -0.433, None, None,5.223, None, None, None, None, 63.77, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
92.2, None, None, None, 3.574, 268.1, None, None,3.0, 1014.0, None, None, None, None, None, -0.365, None, None,3.668, None, None, None, None, 26.6, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
93.9, None, None, None, 4.736, 247.9, None, None,2.0, 1014.0, None, None, None, None, None, -0.389, None, None,3.055, None, None, None, None, 10.39, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
94.2, None, None, None, 4.514, 253.7, None, None,2.0, 1014.0, None, None, None, None, None, -0.473, None, None,2.508, None, None, None, None, 28.36, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
95.5, None, None, None, 4.789, 244.6, None, None,2.0, 1014.0, None, None, None, None, None, -0.166, None, None,2.986, None, None, None, None, 10.77, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
95.1, None, None, None, 4.508, 259.1, None, None,3.0, 1013.0, None, None, None, None, None, -0.457, None, None,3.412, None, None, None, None, 13.79, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
95.4, None, None, None, 2.168, 214.9, None, None,3.0, 1013.0, None, None, None, None, None, -0.405, None, None,3.463, None, None, None, None, 48.59, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
95.4, None, None, None, 1.652, 194.8, None, None,2.0, 1013.0, None, None, None, None, None, -0.383, None, None,2.964, None, None, None, None, 65.39, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
95.5, None, None, None, 2.854, 261.5, None, None,2.0, 1013.0, None, None, None, None, None, -0.536, None, None,3.042, None, None, None, None, 42.28, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
95.5, None, None, None, 2.885, 245.4, None, None,2.0, 1012.0, None, None, None, None, None, -0.267, None, None,2.952, None, None, None, None, 26.47, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
95.6, None, None, None, 3.339, 269.1, None, None,2.0, 1012.0, None, None, None, None, None, -0.56, None, None,2.756, None, None, None, None, 29.3, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
95.9, None, None, None, 2.681, 216.2, None, None,2.0, 1011.0, None, None, None, None, None, -0.334, None, None,3.025, None, None, None, None, 50.42, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
96.0, None, None, None, 3.248, 239.4, None, None,3.0, 1011.0, None, None, None, None, None, -0.318, None, None,3.504, None, None, None, None, 22.81, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
96.0, None, None, None, 3.802, 268.1, None, None,2.0, 1011.0, None, None, None, None, None, -0.338, None, None,2.822, None, None, None, None, 33.46, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
96.1, None, None, None, 2.722, 256.9, None, None,3.0, 1011.0, None, None, None, None, None, -0.318, None, None,4.016, None, None, None, None, 44.29, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
95.8, None, None, None, 2.018, 268.2, None, None,6.0, 1011.0, None, None, None, None, None, -0.05, None, None,6.429, None, None, None, None, 39.36, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
95.3, None, None, None, 1.881, 279.8, None, None,8.0, 1011.0, None, None, None, None, None, -0.017, None, None,8.65, None, None, None, None, 60.86, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
72.32, None, None, None, 3.657, 308.7, None, None,8.0, 1011.0, None, None, None, None, None, -0.392, None, None,12.73, None, None, None, None, 47.54, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
73.44, None, None, None, 5.424, 354.3, None, None,8.0, 1011.0, None, None, None, None, None, 0.296, None, None,12.47, None, None, None, None, 37.73, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
71.54, None, None, None, 4.906, 4.698, None, None,8.0, 1010.0, None, None, None, None, None, -0.048, None, None,12.8, None, None, None, None, 40.35, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
70.52, None, None, None, 3.642, 355.6, None, None,8.0, 1009.0, None, None, None, None, None, -0.432, None, None,13.14, None, None, None, None, 48.11, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
76.12, None, None, None, 5.409, 86.9, None, None,8.0, 1009.0, None, None, None, None, None, -0.267, None, None,12.0, None, None, None, None, 24.54, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
76.21, None, None, None, 2.972, 79.92, None, None,8.0, 1008.0, None, None, None, None, None, -0.434, None, None,11.77, None, None, None, None, 57.36, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
85.4, None, None, None, 0.799, 16.49, None, None,7.0, 1008.0, None, None, None, None, None, -0.58, None, None,9.5, None, None, None, None, 73.73, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
90.5, None, None, None, 2.407, 224.3, None, None,6.0, 1008.0, None, None, None, None, None, -0.612, None, None,7.401, None, None, None, None, 50.85, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
92.9, None, None, None, 3.735, 252.0, None, None,5.0, 1007.0, None, None, None, None, None, -0.426, None, None,5.923, None, None, None, None, 45.16, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
93.6, None, None, None, 5.05, 244.2, None, None,4.0, 1007.0, None, None, None, None, None, -0.417, None, None,5.135, None, None, None, None, 9.93, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
93.7, None, None, None, 5.58, 245.4, None, None,4.0, 1007.0, None, None, None, None, None, -0.659, None, None,5.249, None, None, None, None, 9.93, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
94.9, None, None, None, 2.344, 211.3, None, None,4.0, 1007.0, None, None, None, None, None, -0.307, None, None,4.798, None, None, None, None, 49.23, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
95.6, None, None, None, 3.809, 250.5, None, None,4.0, 1007.0, None, None, None, None, None, -0.432, None, None,4.833, None, None, None, None, 30.79, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
95.4, None, None, None, 3.493, 234.8, None, None,7.0, 1007.0, None, None, None, None, None, -0.236, None, None,7.271, None, None, None, None, 17.04, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
95.3, None, None, None, 2.913, 260.8, None, None,7.0, 1007.0, None, None, None, None, None, -0.269, None, None,8.1, None, None, None, None, 29.99, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
95.3, None, None, None, 2.849, 278.3, None, None,8.0, 1007.0, None, None, None, None, None, -0.229, None, None,8.43, None, None, None, None, 24.97, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
95.2, None, None, None, 1.273, 78.78, None, None,7.0, 1007.0, None, None, None, None, None, -0.178, None, None,8.13, None, None, None, None, 70.63, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.1, None, None, None, 1.098, 119.4, None, None,7.0, 1008.0, None, None, None, None, None, -0.185, None, None,8.12, None, None, None, None, 26.43, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
95.2, None, None, None, 1.841, 129.3, None, None,8.0, 1008.0, None, None, None, None, None, -0.06, None, None,8.79, None, None, None, None, 43.27, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
94.5, None, None, None, 2.312, 113.3, None, None,9.0, 1008.0, None, None, None, None, None, -0.04, None, None,9.35, None, None, None, None, 25.7, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
86.6, None, None, None, 2.013, 111.6, None, None,9.0, 1008.0, None, None, None, None, None, -0.032, None, None,10.65, None, None, None, None, 55.31, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
83.4, None, None, None, 3.633, 83.3, None, None,9.0, 1008.0, None, None, None, None, None, 0.027, None, None,11.29, None, None, None, None, 34.64, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
