RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.548,11.66, None, None, -13.0,716.8, None, None, None, None, None, -0.126, None, None, -11.53, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
61.14, None, None, None, 1.148,29.64, None, None, -13.0,716.8, None, None, None, None, None, -0.308, None, None, -7.132, None, None, None, None,17.82, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
43.23, None, None, None, 1.294,84.3, None, None, -13.0,716.4, None, None, None, None, None, -0.553, None, None, -3.12, None, None, None, None,68.67, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
29.18, None, None, None, 2.862,143.4, None, None, -16.0,716.0, None, None, None, None, None, -0.177, None, None, -2.282, None, None, None, None,46.75, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
30.7, None, None, None, 5.094,160.9, None, None, -14.0,715.5, None, None, None, None, None, -0.069, None, None, -0.731, None, None, None, None,49.47, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
27.36, None, None, None, 8.11,176.4, None, None, -17.0,715.0, None, None, None, None, None, -0.227, None, None, 0.12, None, None, None, None,21.95, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
26.67, None, None, None, 7.048,181.6, None, None, -16.0,714.8, None, None, None, None, None, -0.378, None, None, 1.028, None, None, None, None,28.15, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
32.95, None, None, None, 3.875,223.1, None, None, -14.0,714.6, None, None, None, None, None, -0.192, None, None, -0.969, None, None, None, None,35.76, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
42.14, None, None, None, 2.109,276.5, None, None, -12.0,714.4, None, None, None, None, None, -0.226, None, None, -2.358, None, None, None, None,56.01, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
47.17, None, None, None, 3.608,301.0, None, None, -12.0,714.4, None, None, None, None, None, -0.305, None, None, -3.597, None, None, None, None,39.54, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
50.27, None, None, None, 3.929,327.1, None, None, -12.0,714.8, None, None, None, None, None, -0.16, None, None, -4.546, None, None, None, None,28.0, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
68.58, None, None, None, 2.801,348.0, None, None, -11.0,714.7, None, None, None, None, None, -0.428, None, None, -6.812, None, None, None, None,30.38, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
75.82, None, None, None, 1.615,4.159, None, None, -11.0,714.8, None, None, None, None, None, -0.535, None, None, -8.1, None, None, None, None,21.91, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
80.9, None, None, None, 0.114,2.663, None, None, -11.0,715.0, None, None, None, None, None, -0.199, None, None, -9.03, None, None, None, None,24.66, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
84.2, None, None, None, 0.396,0.616, None, None, -12.0,715.1, None, None, None, None, None, -0.255, None, None, -9.71, None, None, None, None,12.09, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
86.8, None, None, None, 0.102,352.9, None, None, -12.0,715.3, None, None, None, None, None, -0.299, None, None, -10.11, None, None, None, None,0.165, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
89.0, None, None, None, 0.305,352.7, None, None, -12.0,715.3, None, None, None, None, None, -0.107, None, None, -10.31, None, None, None, None,1.964, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
90.2, None, None, None, 0.048,349.2, None, None, -12.0,715.5, None, None, None, None, None, -0.068, None, None, -10.48, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
90.4, None, None, None, 0.258,357.2, None, None, -12.0,715.3, None, None, None, None, None, -0.124, None, None, -10.45, None, None, None, None,5.524, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
91.9, None, None, None, 0.188,1.15, None, None, -12.0,715.5, None, None, None, None, None, -0.017, None, None, -10.76, None, None, None, None,1.739, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
92.2, None, None, None, 0.223,351.9, None, None, -12.0,715.5, None, None, None, None, None, -0.077, None, None, -10.98, None, None, None, None,8.4, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
92.4, None, None, None, 0.093,346.8, None, None, -12.0,715.3, None, None, None, None, None, 0.122, None, None, -11.08, None, None, None, None,1.863, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
93.1, None, None, None, 0.132,349.0, None, None, -12.0,715.5, None, None, None, None, None, 0.132, None, None, -11.09, None, None, None, None,2.755, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
92.8, None, None, None, 0.122,341.8, None, None, -12.0,715.8, None, None, None, None, None, 0.174, None, None, -10.99, None, None, None, None,5.244, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
92.0, None, None, None, 0.179,7.489, None, None, -11.0,715.6, None, None, None, None, None, 0.313, None, None, -10.01, None, None, None, None,22.38, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
71.14, None, None, None, 0.312,23.89, None, None, -10.0,715.8, None, None, None, None, None, 0.196, None, None, -5.728, None, None, None, None,17.67, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
49.23, None, None, None, 1.708,129.9, None, None, -10.0,715.7, None, None, None, None, None, -0.249, None, None, -2.747, None, None, None, None,52.97, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
39.56, None, None, None, 3.021,105.2, None, None, -12.0,715.3, None, None, None, None, None, 0.185, None, None, -0.944, None, None, None, None,58.31, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
31.41, None, None, None, 5.379,170.1, None, None, -14.0,714.7, None, None, None, None, None, 0.163, None, None, 0.739, None, None, None, None,30.71, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
28.59, None, None, None, 6.061,169.2, None, None, -14.0,714.1, None, None, None, None, None, 0.163, None, None, 1.653, None, None, None, None,30.69, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
29.4, None, None, None, 6.441,176.5, None, None, -14.0,714.0, None, None, None, None, None, -0.036, None, None, 1.745, None, None, None, None,27.58, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
30.59, None, None, None, 4.071,186.9, None, None, -14.0,713.7, None, None, None, None, None, 0.126, None, None, 1.511, None, None, None, None,36.54, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
36.26, None, None, None, 3.978,27.99, None, None, -13.0,713.8, None, None, None, None, None, 0.101, None, None, 0.119, None, None, None, None,57.2, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
55.99, None, None, None, 0.61,272.7, None, None, -9.0,714.0, None, None, None, None, None, -0.011, None, None, -1.951, None, None, None, None,47.68, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
62.68, None, None, None, 0.628,349.2, None, None, -9.0,714.0, None, None, None, None, None, -0.117, None, None, -3.327, None, None, None, None,27.13, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
68.06, None, None, None, 0.33,317.2, None, None, -9.0,714.1, None, None, None, None, None, -0.077, None, None, -4.472, None, None, None, None,56.09, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
74.97, None, None, None, 0.576,30.04, None, None, -9.0,714.0, None, None, None, None, None, -0.173, None, None, -5.48, None, None, None, None,43.65, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
79.02, None, None, None, 0.719,1.729, None, None, -9.0,714.1, None, None, None, None, None, 0.337, None, None, -6.283, None, None, None, None,38.75, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
80.3, None, None, None, 0.163,357.3, None, None, -9.0,714.0, None, None, None, None, None, -0.072, None, None, -6.457, None, None, None, None,28.73, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
82.6, None, None, None, 0.172,359.9, None, None, -9.0,713.9, None, None, None, None, None, -0.097, None, None, -7.099, None, None, None, None,1.933, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
84.9, None, None, None, 0.188,0.257, None, None, -9.0,713.7, None, None, None, None, None, 0.259, None, None, -6.69, None, None, None, None,19.64, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
84.7, None, None, None, 0.333,337.7, None, None, -8.0,713.4, None, None, None, None, None, 0.189, None, None, -6.402, None, None, None, None,56.54, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
83.6, None, None, None, 0.582,296.4, None, None, -8.0,713.2, None, None, None, None, None, 0.257, None, None, -5.938, None, None, None, None,30.48, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
82.9, None, None, None, 0.679,323.2, None, None, -8.0,713.0, None, None, None, None, None, 0.314, None, None, -5.389, None, None, None, None,59.05, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
81.3, None, None, None, 0.2,7.294, None, None, -7.0,713.0, None, None, None, None, None, 0.318, None, None, -4.967, None, None, None, None,52.92, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
83.4, None, None, None, 0.422,299.1, None, None, -7.0,712.4, None, None, None, None, None, 0.368, None, None, -5.104, None, None, None, None,69.38, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
82.1, None, None, None, 0.348,284.7, None, None, -7.0,712.4, None, None, None, None, None, 0.337, None, None, -4.612, None, None, None, None,42.14, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
82.9, None, None, None, 0.174,1.921, None, None, -7.0,712.4, None, None, None, None, None, 0.35, None, None, -4.456, None, None, None, None,50.87, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
80.4, None, None, None, 0.189,348.5, None, None, -6.0,712.3, None, None, None, None, None, 0.297, None, None, -3.588, None, None, None, None,25.86, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
62.52, None, None, None, 0.421,100.0, None, None, -7.0,712.4, None, None, None, None, None, -0.187, None, None, -1.376, None, None, None, None,50.24, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
36.19, None, None, None, 1.876,58.14, None, None, -11.0,712.3, None, None, None, None, None, -0.101, None, None, 1.725, None, None, None, None,44.05, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
30.35, None, None, None, 2.009,97.9, None, None, -13.0,712.0, None, None, None, None, None, 0.454, None, None, 2.536, None, None, None, None,58.28, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
23.76, None, None, None, 2.345,111.1, None, None, -14.0,711.7, None, None, None, None, None, -0.191, None, None, 4.421, None, None, None, None,69.23, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
20.77, None, None, None, 2.404,188.3, None, None, -14.0,711.6, None, None, None, None, None, 0.074, None, None, 5.776, None, None, None, None,51.09, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
21.37, None, None, None, 4.588,17.57, None, None, -15.0,711.3, None, None, None, None, None, 0.064, None, None, 5.576, None, None, None, None,63.68, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
39.53, None, None, None, 4.301,314.7, None, None, -11.0,711.6, None, None, None, None, None, 0.188, None, None, 1.474, None, None, None, None,35.78, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
48.83, None, None, None, 6.221,319.9, None, None, -9.0,711.9, None, None, None, None, None, 0.056, None, None, 0.647, None, None, None, None,25.02, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
64.96, None, None, None, 2.248,359.6, None, None, -7.0,712.3, None, None, None, None, None, -0.14, None, None, -2.468, None, None, None, None,26.21, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
70.19, None, None, None, 1.568,355.0, None, None, -8.0,712.7, None, None, None, None, None, 0.049, None, None, -3.51, None, None, None, None,29.07, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
76.23, None, None, None, 0.299,351.4, None, None, -8.0,713.3, None, None, None, None, None, 0.012, None, None, -4.411, None, None, None, None,32.62, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
79.76, None, None, None, 0.286,4.69, None, None, -8.0,713.6, None, None, None, None, None, -0.417, None, None, -5.369, None, None, None, None,23.65, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
83.6, None, None, None, 0.97,6.105, None, None, -8.0,714.0, None, None, None, None, None, -0.533, None, None, -6.088, None, None, None, None,21.36, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
87.5, None, None, None, 0.476,355.5, None, None, -8.0,714.5, None, None, None, None, None, -0.161, None, None, -6.687, None, None, None, None,29.25, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
90.4, None, None, None, 0.472,3.746, None, None, -8.0,714.8, None, None, None, None, None, 0.0, None, None, -7.34, None, None, None, None,33.56, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
92.1, None, None, None, 0.382,359.3, None, None, -9.0,715.2, None, None, None, None, None, -0.176, None, None, -7.707, None, None, None, None,5.951, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
93.6, None, None, None, 0.872,351.1, None, None, -9.0,715.5, None, None, None, None, None, -0.178, None, None, -8.23, None, None, None, None,10.92, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
94.4, None, None, None, 0.547,348.9, None, None, -9.0,715.5, None, None, None, None, None, -0.049, None, None, -8.53, None, None, None, None,23.07, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
94.9, None, None, None, 0.843,13.35, None, None, -9.0,715.5, None, None, None, None, None, -0.114, None, None, -8.84, None, None, None, None,19.99, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
94.2, None, None, None, 0.319,352.8, None, None, -10.0,715.7, None, None, None, None, None, -0.113, None, None, -9.15, None, None, None, None,33.16, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
94.3, None, None, None, 0.449,344.7, None, None, -10.0,716.0, None, None, None, None, None, 0.103, None, None, -9.23, None, None, None, None,20.7, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
94.5, None, None, None, 0.276,12.03, None, None, -10.0,716.2, None, None, None, None, None, 0.009, None, None, -9.19, None, None, None, None,7.324, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
93.6, None, None, None, 0.454,9.71, None, None, -10.0,716.4, None, None, None, None, None, 0.251, None, None, -9.39, None, None, None, None,52.33, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
93.2, None, None, None, 0.322,346.0, None, None, -10.0,716.7, None, None, None, None, None, 0.263, None, None, -8.75, None, None, None, None,28.26, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
91.0, None, None, None, 0.547,12.33, None, None, -6.0,716.7, None, None, None, None, None, 0.594, None, None, -4.76, None, None, None, None,23.42, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
63.28, None, None, None, 0.844,60.18, None, None, -6.0,716.5, None, None, None, None, None, -0.198, None, None, 0.249, None, None, None, None,52.22, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
49.4, None, None, None, 1.702,70.86, None, None, -7.0,716.2, None, None, None, None, None, 0.311, None, None, 2.645, None, None, None, None,44.54, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
40.61, None, None, None, 2.771,110.9, None, None, -8.0,715.9, None, None, None, None, None, 0.016, None, None, 4.719, None, None, None, None,71.73, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
38.82, None, None, None, 4.718,173.0, None, None, -7.0,715.8, None, None, None, None, None, 0.339, None, None, 4.995, None, None, None, None,30.15, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
35.87, None, None, None, 4.844,177.7, None, None, -8.0,715.4, None, None, None, None, None, -0.108, None, None, 5.877, None, None, None, None,27.82, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
55.94, None, None, None, 2.537,246.5, None, None, -5.0,715.3, None, None, None, None, None, 0.124, None, None, 2.58, None, None, None, None,61.07, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
63.91, None, None, None, 4.187,315.4, None, None, -5.0,715.1, None, None, None, None, None, 0.108, None, None, 1.186, None, None, None, None,22.03, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
72.96, None, None, None, 1.993,343.0, None, None, -5.0,715.0, None, None, None, None, None, 0.197, None, None, -0.985, None, None, None, None,43.26, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
77.17, None, None, None, 1.491,347.3, None, None, -5.0,715.1, None, None, None, None, None, 0.132, None, None, -1.767, None, None, None, None,25.42, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
80.5, None, None, None, 0.283,337.3, None, None, -5.0,715.2, None, None, None, None, None, 0.104, None, None, -2.042, None, None, None, None,40.69, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
84.5, None, None, None, 0.289,6.985, None, None, -5.0,715.0, None, None, None, None, None, 0.101, None, None, -2.839, None, None, None, None,20.42, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
86.3, None, None, None, 0.574,6.464, None, None, -5.0,714.7, None, None, None, None, None, 0.033, None, None, -3.304, None, None, None, None,25.2, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
87.2, None, None, None, 0.433,346.9, None, None, -5.0,714.8, None, None, None, None, None, -0.109, None, None, -3.203, None, None, None, None,34.96, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
88.0, None, None, None, 0.469,336.6, None, None, -5.0,714.9, None, None, None, None, None, 0.349, None, None, -3.263, None, None, None, None,57.53, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
88.8, None, None, None, 0.352,27.73, None, None, -5.0,714.6, None, None, None, None, None, 0.267, None, None, -3.399, None, None, None, None,38.11, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
89.1, None, None, None, 0.304,321.5, None, None, -4.0,714.6, None, None, None, None, None, 0.372, None, None, -2.931, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
88.9, None, None, None, 0.409,331.8, None, None, -4.0,714.6, None, None, None, None, None, 0.36, None, None, -2.401, None, None, None, None,35.14, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
87.6, None, None, None, 0.386,319.2, None, None, -4.0,714.2, None, None, None, None, None, 0.248, None, None, -2.619, None, None, None, None,44.37, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
89.2, None, None, None, 0.226,325.7, None, None, -4.0,713.9, None, None, None, None, None, 0.347, None, None, -2.373, None, None, None, None,44.73, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
88.3, None, None, None, 0.623,328.3, None, None, -4.0,713.9, None, None, None, None, None, 0.312, None, None, -2.122, None, None, None, None,61.6, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
90.4, None, None, None, 0.442,315.7, None, None, -4.0,713.6, None, None, None, None, None, 0.227, None, None, -2.762, None, None, None, None,37.83, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
89.6, None, None, None, 0.507,6.894, None, None, -4.0,713.3, None, None, None, None, None, 0.301, None, None, -2.438, None, None, None, None,46.66, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
89.6, None, None, None, 0.4,44.89, None, None, -4.0,713.4, None, None, None, None, None, 0.103, None, None, -2.774, None, None, None, None,51.85, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
79.27, None, None, None, 0.746,337.7, None, None, -3.0,713.1, None, None, None, None, None, -0.031, None, None, -0.43, None, None, None, None,57.18, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
53.11, None, None, None, 1.568,112.4, None, None, -5.0,712.8, None, None, None, None, None, -0.156, None, None, 3.495, None, None, None, None,49.36, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
43.66, None, None, None, 1.935,140.0, None, None, -6.0,712.5, None, None, None, None, None, 0.084, None, None, 5.333, None, None, None, None,44.87, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
39.96, None, None, None, 4.968,163.2, None, None, -6.0,711.9, None, None, None, None, None, 0.095, None, None, 6.652, None, None, None, None,46.52, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
41.06, None, None, None, 5.632,171.4, None, None, -6.0,711.3, None, None, None, None, None, 0.145, None, None, 6.331, None, None, None, None,23.23, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
41.41, None, None, None, 4.975,182.1, None, None, -5.0,710.9, None, None, None, None, None, 0.24, None, None, 7.079, None, None, None, None,26.92, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
51.14, None, None, None, 2.62,223.2, None, None, -3.0,710.5, None, None, None, None, None, -0.23, None, None, 6.218, None, None, None, None,39.24, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
65.16, None, None, None, 0.817,299.2, None, None, -3.0,710.4, None, None, None, None, None, -0.193, None, None, 3.517, None, None, None, None,47.82, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
74.3, None, None, None, 1.29,338.7, None, None, -2.0,710.0, None, None, None, None, None, -0.05, None, None, 1.632, None, None, None, None,47.16, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
77.63, None, None, None, 0.495,332.4, None, None, -2.0,709.8, None, None, None, None, None, 0.189, None, None, 1.449, None, None, None, None,19.62, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
79.72, None, None, None, 0.305,309.4, None, None, -2.0,709.9, None, None, None, None, None, 0.185, None, None, 1.305, None, None, None, None,20.1, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
84.2, None, None, None, 0.421,311.5, None, None, -2.0,709.9, None, None, None, None, None, -0.128, None, None, 0.034, None, None, None, None,21.66, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
86.7, None, None, None, 0.354,347.2, None, None, -2.0,710.0, None, None, None, None, None, 0.252, None, None, -0.665, None, None, None, None,29.07, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
84.1, None, None, None, 0.432,324.6, None, None, -2.0,710.0, None, None, None, None, None, 0.233, None, None, -0.255, None, None, None, None,27.06, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
87.6, None, None, None, 0.329,313.5, None, None, -2.0,709.7, None, None, None, None, None, 0.058, None, None, -0.735, None, None, None, None,32.55, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
90.3, None, None, None, 0.838,351.1, None, None, -3.0,709.2, None, None, None, None, None, -0.061, None, None, -1.637, None, None, None, None,52.85, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
94.0, None, None, None, 0.247,7.337, None, None, -4.0,709.2, None, None, None, None, None, 0.112, None, None, -2.912, None, None, None, None,23.93, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
94.5, None, None, None, 0.31,345.8, None, None, -4.0,709.1, None, None, None, None, None, -0.068, None, None, -3.396, None, None, None, None,26.98, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
96.2, None, None, None, 0.439,355.2, None, None, -4.0,709.1, None, None, None, None, None, 0.019, None, None, -3.604, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.6, None, None, None, 0.108,331.0, None, None, -4.0,709.4, None, None, None, None, None, 0.141, None, None, -3.256, None, None, None, None,5.875, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
89.5, None, None, None, 0.261,356.7, None, None, -2.0,709.4, None, None, None, None, None, 0.166, None, None, -0.97, None, None, None, None,29.6, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
59.83, None, None, None, 1.271,104.3, None, None, -3.0,709.2, None, None, None, None, None, -0.277, None, None, 4.265, None, None, None, None,59.28, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
53.24, None, None, None, 3.052,165.3, None, None, -3.0,709.0, None, None, None, None, None, 0.012, None, None, 5.846, None, None, None, None,32.43, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
45.89, None, None, None, 4.679,170.1, None, None, -3.0,708.4, None, None, None, None, None, -0.066, None, None, 7.703, None, None, None, None,29.78, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
47.48, None, None, None, 5.722,175.6, None, None, -4.0,708.3, None, None, None, None, None, 0.146, None, None, 6.837, None, None, None, None,23.41, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
44.79, None, None, None, 4.423,182.5, None, None, -3.0,708.2, None, None, None, None, None, -0.112, None, None, 8.15, None, None, None, None,33.07, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
63.1, None, None, None, 2.603,267.0, None, None, -2.0,708.2, None, None, None, None, None, -0.145, None, None, 4.813, None, None, None, None,48.28, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
