RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.33, None, None, None, 6.078, 240.5, None, None, -7.0, 938.0, None, None, None, None, None, 1.353, None, None, -2.331, None, None, None, None, 39.56, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
67.85, None, None, None, 5.338, 237.6, None, None, -7.0, 938.0, None, None, None, None, None, 1.502, None, None, -2.885, None, None, None, None, 37.21, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
72.02, None, None, None, 4.827, 232.3, None, None, -7.0, 938.0, None, None, None, None, None, 1.26, None, None, -3.264, None, None, None, None, 36.1, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
66.74, None, None, None, 4.965, 236.8, None, None, -7.0, 937.0, None, None, None, None, None, 1.292, None, None, -2.405, None, None, None, None, 38.93, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
61.59, None, None, None, 6.467, 246.7, None, None, -7.0, 938.0, None, None, None, None, None, 1.474, None, None, -1.367, None, None, None, None, 41.5, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
57.51, None, None, None, 4.618, 248.3, None, None, -7.0, 938.0, None, None, None, None, None, 1.714, None, None, -0.06, None, None, None, None, 45.44, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
53.85, None, None, None, 6.627, 278.5, None, None, -7.0, 937.0, None, None, None, None, None, 1.465, None, None, 1.23, None, None, None, None, 42.86, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
60.87, None, None, None, 3.984, 258.8, None, None, -5.0, 937.0, None, None, None, None, None, 1.321, None, None, 1.911, None, None, None, None, 49.05, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
56.04, None, None, None, 5.407, 261.4, None, None, -5.0, 937.0, None, None, None, None, None, 1.495, None, None, 2.507, None, None, None, None, 43.01, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
56.55, None, None, None, 3.667, 236.3, None, None, -5.0, 936.0, None, None, None, None, None, 1.586, None, None, 2.834, None, None, None, None, 55.52, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
60.05, None, None, None, 3.662, 249.9, None, None, -5.0, 936.0, None, None, None, None, None, 1.574, None, None, 2.233, None, None, None, None, 65.55, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
64.72, None, None, None, 4.546, 250.1, None, None, -4.0, 936.0, None, None, None, None, None, 1.553, None, None, 1.612, None, None, None, None, 42.95, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
77.63, None, None, None, 2.795, 202.6, None, None, -3.0, 935.0, None, None, None, None, None, 1.61, None, None, 0.557, None, None, None, None, 44.08, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
79.44, None, None, None, 3.535, 193.7, None, None, -3.0, 935.0, None, None, None, None, None, 1.598, None, None, 0.564, None, None, None, None, 29.52, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
83.3, None, None, None, 2.243, 187.5, None, None, -2.0, 935.0, None, None, None, None, None, 1.421, None, None, -0.242, None, None, None, None, 45.79, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
82.8, None, None, None, 1.995, 152.8, None, None, -2.0, 935.0, None, None, None, None, None, 1.636, None, None, -0.014, None, None, None, None, 44.66, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
85.3, None, None, None, 2.725, 242.0, None, None, -2.0, 935.0, None, None, None, None, None, 1.63, None, None, -0.502, None, None, None, None, 41.67, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
83.5, None, None, None, 4.087, 192.4, None, None, -3.0, 935.0, None, None, None, None, None, 1.44, None, None, -0.705, None, None, None, None, 45.59, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
85.6, None, None, None, 2.696, 242.7, None, None, -3.0, 935.0, None, None, None, None, None, 1.408, None, None, -1.27, None, None, None, None, 57.88, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
85.6, None, None, None, 2.965, 248.7, None, None, -4.0, 936.0, None, None, None, None, None, 1.121, None, None, -1.707, None, None, None, None, 37.23, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
89.4, None, None, None, 3.272, 224.3, None, None, -3.0, 936.0, None, None, None, None, None, 1.427, None, None, -2.34, None, None, None, None, 36.48, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
92.3, None, None, None, 2.215, 221.0, None, None, -4.0, 936.0, None, None, None, None, None, 1.118, None, None, -3.074, None, None, None, None, 50.29, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
90.7, None, None, None, 2.87, 222.5, None, None, -5.0, 937.0, None, None, None, None, None, 1.352, None, None, -3.368, None, None, None, None, 38.08, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
91.9, None, None, None, 2.795, 220.0, None, None, -5.0, 937.0, None, None, None, None, None, 0.862, None, None, -3.232, None, None, None, None, 41.93, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
93.9, None, None, None, 1.985, 222.4, None, None, -4.0, 938.0, None, None, None, None, None, 1.385, None, None, -3.78, None, None, None, None, 34.97, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
94.4, None, None, None, 2.549, 242.3, None, None, -5.0, 938.0, None, None, None, None, None, 1.533, None, None, -4.246, None, None, None, None, 38.12, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
94.1, None, None, None, 2.385, 243.7, None, None, -6.0, 939.0, None, None, None, None, None, 1.324, None, None, -4.491, None, None, None, None, 31.37, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
95.3, None, None, None, 1.703, 230.5, None, None, -5.0, 940.0, None, None, None, None, None, 1.479, None, None, -4.38, None, None, None, None, 25.03, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
92.6, None, None, None, 1.787, 244.6, None, None, -3.0, 940.0, None, None, None, None, None, 1.573, None, None, -2.955, None, None, None, None, 30.29, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
81.8, None, None, None, 1.973, 231.2, None, None, -3.0, 940.0, None, None, None, None, None, 0.85, None, None, -0.385, None, None, None, None, 40.81, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
79.01, None, None, None, 2.973, 206.2, None, None, -2.0, 939.0, None, None, None, None, None, 1.262, None, None, 1.328, None, None, None, None, 32.6, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
79.2, None, None, None, 2.735, 214.2, None, None, -2.0, 940.0, None, None, None, None, None, 1.445, None, None, 1.1, None, None, None, None, 32.73, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
80.3, None, None, None, 3.325, 209.6, None, None, -3.0, 940.0, None, None, None, None, None, 1.504, None, None, 0.223, None, None, None, None, 35.51, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
86.7, None, None, None, 2.577, 231.8, None, None, -3.0, 940.0, None, None, None, None, None, 1.531, None, None, -1.237, None, None, None, None, 42.08, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
89.8, None, None, None, 3.228, 223.8, None, None, -3.0, 940.0, None, None, None, None, None, 1.606, None, None, -1.49, None, None, None, None, 37.5, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
88.8, None, None, None, 3.303, 224.6, None, None, -2.0, 941.0, None, None, None, None, None, 1.658, None, None, -1.688, None, None, None, None, 32.6, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
90.9, None, None, None, 2.761, 211.0, None, None, -3.0, 941.0, None, None, None, None, None, 1.558, None, None, -2.086, None, None, None, None, 40.59, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
91.3, None, None, None, 2.985, 206.6, None, None, -4.0, 941.0, None, None, None, None, None, 1.485, None, None, -2.93, None, None, None, None, 44.44, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
91.5, None, None, None, 3.375, 210.5, None, None, -4.0, 941.0, None, None, None, None, None, 2.088, None, None, -2.517, None, None, None, None, 43.09, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
92.1, None, None, None, 2.889, 238.9, None, None, -4.0, 941.0, None, None, None, None, None, 1.552, None, None, -3.297, None, None, None, None, 43.12, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
93.7, None, None, None, 2.509, 228.3, None, None, -4.0, 941.0, None, None, None, None, None, 1.347, None, None, -3.107, None, None, None, None, 41.58, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
94.6, None, None, None, 2.744, 254.2, None, None, -4.0, 942.0, None, None, None, None, None, 1.49, None, None, -3.796, None, None, None, None, 42.23, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
95.4, None, None, None, 2.191, 222.6, None, None, -4.0, 942.0, None, None, None, None, None, 1.76, None, None, -3.575, None, None, None, None, 46.48, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
92.9, None, None, None, 3.115, 219.9, None, None, -4.0, 942.0, None, None, None, None, None, 1.604, None, None, -3.283, None, None, None, None, 48.37, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
92.4, None, None, None, 2.371, 264.2, None, None, -4.0, 942.0, None, None, None, None, None, 1.719, None, None, -3.613, None, None, None, None, 42.41, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
93.0, None, None, None, 2.973, 257.7, None, None, -3.0, 941.0, None, None, None, None, None, 2.173, None, None, -2.852, None, None, None, None, 39.85, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
89.1, None, None, None, 3.189, 262.7, None, None, -4.0, 941.0, None, None, None, None, None, 1.805, None, None, -2.326, None, None, None, None, 34.74, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
89.7, None, None, None, 2.709, 238.3, None, None, -3.0, 940.0, None, None, None, None, None, 1.957, None, None, -2.105, None, None, None, None, 47.54, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
88.2, None, None, None, 3.641, 230.8, None, None, -2.0, 940.0, None, None, None, None, None, 2.121, None, None, -1.02, None, None, None, None, 41.93, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
88.4, None, None, None, 4.19, 205.3, None, None, -2.0, 940.0, None, None, None, None, None, 1.795, None, None, -0.649, None, None, None, None, 37.95, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
89.4, None, None, None, 3.653, 202.0, None, None, -1.0, 939.0, None, None, None, None, None, 2.042, None, None, 0.24, None, None, None, None, 43.17, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
83.3, None, None, None, 5.51, 234.8, None, None, -1.0, 938.0, None, None, None, None, None, 1.942, None, None, 1.353, None, None, None, None, 50.72, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
84.6, None, None, None, 8.07, 274.9, None, None, -1.0, 938.0, None, None, None, None, None, 2.516, None, None, 1.236, None, None, None, None, 38.03, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
88.7, None, None, None, 5.063, 236.5, None, None, -1.0, 937.0, None, None, None, None, None, 2.828, None, None, 0.933, None, None, None, None, 41.83, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
90.7, None, None, None, 4.052, 206.0, None, None, 0.0, 937.0, None, None, None, None, None, 2.857, None, None, 1.015, None, None, None, None, 39.56, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
92.0, None, None, None, 2.599, 187.4, None, None, 0.0, 937.0, None, None, None, None, None, 2.779, None, None, 0.923, None, None, None, None, 45.63, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
92.8, None, None, None, 3.404, 207.9, None, None, 0.0, 937.0, None, None, None, None, None, 2.732, None, None, 0.731, None, None, None, None, 34.86, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
93.4, None, None, None, 2.36, 215.5, None, None, 0.0, 937.0, None, None, None, None, None, 2.741, None, None, 0.574, None, None, None, None, 32.0, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
93.8, None, None, None, 3.641, 207.1, None, None, 0.0, 937.0, None, None, None, None, None, 2.689, None, None, 1.083, None, None, None, None, 31.51, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
93.9, None, None, None, 3.67, 185.0, None, None, 0.0, 937.0, None, None, None, None, None, 2.562, None, None, 0.892, None, None, None, None, 35.39, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
93.9, None, None, None, 2.615, 215.3, None, None, 0.0, 937.0, None, None, None, None, None, 2.483, None, None, 1.036, None, None, None, None, 55.5, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
93.9, None, None, None, 3.366, 190.8, None, None, 0.0, 937.0, None, None, None, None, None, 2.666, None, None, 1.075, None, None, None, None, 43.71, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
93.8, None, None, None, 3.168, 209.2, None, None, 0.0, 936.0, None, None, None, None, None, 2.502, None, None, 1.059, None, None, None, None, 43.66, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
93.6, None, None, None, 3.117, 230.8, None, None, 1.0, 936.0, None, None, None, None, None, 2.419, None, None, 1.577, None, None, None, None, 42.64, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
93.2, None, None, None, 3.999, 231.6, None, None, 0.0, 936.0, None, None, None, None, None, 2.411, None, None, 1.455, None, None, None, None, 42.62, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
93.0, None, None, None, 3.996, 221.9, None, None, 1.0, 936.0, None, None, None, None, None, 2.773, None, None, 2.093, None, None, None, None, 39.8, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
93.2, None, None, None, 3.331, 221.4, None, None, 0.0, 936.0, None, None, None, None, None, 2.623, None, None, 1.243, None, None, None, None, 43.03, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
93.5, None, None, None, 2.941, 213.2, None, None, 0.0, 935.0, None, None, None, None, None, 2.325, None, None, 1.021, None, None, None, None, 42.28, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
93.8, None, None, None, 2.609, 206.5, None, None, 0.0, 935.0, None, None, None, None, None, 2.204, None, None, 1.219, None, None, None, None, 45.71, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
94.0, None, None, None, 2.544, 209.2, None, None, 0.0, 935.0, None, None, None, None, None, 2.409, None, None, 1.276, None, None, None, None, 49.59, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
94.2, None, None, None, 2.239, 247.2, None, None, 0.0, 935.0, None, None, None, None, None, 2.297, None, None, 1.013, None, None, None, None, 39.23, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
94.3, None, None, None, 1.83, 253.4, None, None, 0.0, 934.0, None, None, None, None, None, 2.283, None, None, 0.956, None, None, None, None, 38.05, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
94.4, None, None, None, 1.974, 242.7, None, None, 0.0, 934.0, None, None, None, None, None, 2.252, None, None, 0.867, None, None, None, None, 50.67, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
94.5, None, None, None, 1.531, 254.0, None, None, 0.0, 933.0, None, None, None, None, None, 2.282, None, None, 0.935, None, None, None, None, 52.85, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
94.6, None, None, None, 2.362, 263.4, None, None, 0.0, 934.0, None, None, None, None, None, 1.844, None, None, 1.116, None, None, None, None, 36.63, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
94.6, None, None, None, 2.187, 257.8, None, None, 1.0, 934.0, None, None, None, None, None, 1.166, None, None, 1.555, None, None, None, None, 31.19, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
94.4, None, None, None, 2.236, 209.2, None, None, 2.0, 934.0, None, None, None, None, None, 1.702, None, None, 3.197, None, None, None, None, 36.43, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
94.2, None, None, None, 2.244, 230.1, None, None, 4.0, 933.0, None, None, None, None, None, 1.889, None, None, 5.109, None, None, None, None, 45.14, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
90.8, None, None, None, 3.399, 216.0, None, None, 3.0, 932.0, None, None, None, None, None, 1.606, None, None, 4.339, None, None, None, None, 41.09, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
91.4, None, None, None, 2.655, 198.2, None, None, 2.0, 932.0, None, None, None, None, None, 1.307, None, None, 3.209, None, None, None, None, 38.55, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
92.8, None, None, None, 3.272, 216.4, None, None, 2.0, 932.0, None, None, None, None, None, 1.387, None, None, 3.099, None, None, None, None, 32.84, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
93.1, None, None, None, 3.596, 200.8, None, None, 1.0, 933.0, None, None, None, None, None, 1.299, None, None, 2.012, None, None, None, None, 30.72, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
93.5, None, None, None, 3.217, 218.9, None, None, 1.0, 933.0, None, None, None, None, None, 1.497, None, None, 2.164, None, None, None, None, 36.26, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
93.9, None, None, None, 3.127, 242.2, None, None, 0.0, 933.0, None, None, None, None, None, 1.346, None, None, 1.173, None, None, None, None, 39.5, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
94.1, None, None, None, 3.226, 245.8, None, None, 1.0, 933.0, None, None, None, None, None, 1.422, None, None, 1.689, None, None, None, None, 36.06, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
94.3, None, None, None, 2.72, 230.9, None, None, 0.0, 933.0, None, None, None, None, None, 1.435, None, None, 1.189, None, None, None, None, 47.94, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
94.5, None, None, None, 2.633, 244.2, None, None, 0.0, 934.0, None, None, None, None, None, 1.438, None, None, 0.445, None, None, None, None, 53.07, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
94.8, None, None, None, None, None, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, -0.586, None, None, None, None, None, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
95.5, None, None, None, 2.427, 270.9, None, None, -1.0, 934.0, None, None, None, None, None, 1.513, None, None, -0.631, None, None, None, None, 21.94, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
95.8, None, None, None, 0.095, 155.2, None, None, -1.0, 936.0, None, None, None, None, None, 1.514, None, None, -0.032, None, None, None, None, 30.79, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
95.2, None, None, None, 0.033, 247.6, None, None, -1.0, 936.0, None, None, None, None, None, 1.493, None, None, 0.021, None, None, None, None, 57.18, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
95.8, None, None, None, 0.584, 260.7, None, None, -1.0, 936.0, None, None, None, None, None, 1.493, None, None, 0.028, None, None, None, None, 46.81, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
95.2, None, None, None, 1.165, 173.4, None, None, 0.0, 936.0, None, None, None, None, None, 1.528, None, None, 0.175, None, None, None, None, 61.06, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.3, None, None, None, 1.566, 173.5, None, None, 0.0, 936.0, None, None, None, None, None, 1.486, None, None, 0.25, None, None, None, None, 29.24, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
95.2, None, None, None, 1.658, 181.7, None, None, 0.0, 936.0, None, None, None, None, None, 1.476, None, None, 0.557, None, None, None, None, 41.8, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
95.0, None, None, None, 3.47, 128.6, None, None, 0.0, 936.0, None, None, None, None, None, 1.621, None, None, 1.069, None, None, None, None, 38.94, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
93.4, None, None, None, 6.461, 106.5, None, None, 1.0, 936.0, None, None, None, None, None, 1.561, None, None, 1.455, None, None, None, None, 22.0, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
85.9, None, None, None, 6.835, 99.7, None, None, 0.0, 936.0, None, None, None, None, None, 1.409, None, None, 1.979, None, None, None, None, 22.65, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
84.4, None, None, None, 6.442, 97.1, None, None, 0.0, 935.0, None, None, None, None, None, 1.274, None, None, 1.972, None, None, None, None, 23.63, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
86.9, None, None, None, 6.68, 98.9, None, None, 0.0, 935.0, None, None, None, None, None, 1.204, None, None, 1.651, None, None, None, None, 23.63, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
