RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.81, None, None, None, 3.019, 346.4, None, None,-15.0,910.0, None, None, None, None, None, -0.266, None, None,0.459, None, None, None, None, 41.52, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
32.82, None, None, None, 6.034, 16.6, None, None,-13.0,910.0, None, None, None, None, None, -0.221, None, None,-0.053, None, None, None, None, 44.95, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
36.36, None, None, None, 1.064, 345.8, None, None,-12.0,910.0, None, None, None, None, None, -0.368, None, None,-0.37, None, None, None, None, 69.82, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
33.15, None, None, None, 2.181, 339.5, None, None,-14.0,910.0, None, None, None, None, None, -0.354, None, None,-0.73, None, None, None, None, 50.97, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
44.55, None, None, None, 1.874, 324.4, None, None,-11.0,910.0, None, None, None, None, None, -0.434, None, None,-2.159, None, None, None, None, 21.49, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
51.78, None, None, None, 1.719, 298.6, None, None,-10.0,910.0, None, None, None, None, None, -0.295, None, None,-2.941, None, None, None, None, 49.81, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
54.95, None, None, None, 1.205, 299.7, None, None,-10.0,910.0, None, None, None, None, None, -0.208, None, None,-3.696, None, None, None, None, 31.52, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
55.56, None, None, None, 1.219, 300.9, None, None,-11.0,910.0, None, None, None, None, None, -0.253, None, None,-3.846, None, None, None, None, 31.0, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
56.3, None, None, None, 1.157, 314.3, None, None,-11.0,910.0, None, None, None, None, None, -0.318, None, None,-4.648, None, None, None, None, 39.84, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
52.6, None, None, None, 4.355, 352.8, None, None,-12.0,910.0, None, None, None, None, None, -0.105, None, None,-4.3, None, None, None, None, 25.87, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
60.24, None, None, None, 4.123, 358.7, None, None,-11.0,910.0, None, None, None, None, None, -0.124, None, None,-5.413, None, None, None, None, 23.8, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
60.76, None, None, None, 3.788, 353.7, None, None,-11.0,910.0, None, None, None, None, None, -0.127, None, None,-5.82, None, None, None, None, 25.11, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
56.85, None, None, None, 3.873, 343.5, None, None,-12.0,910.0, None, None, None, None, None, 0.079, None, None,-5.677, None, None, None, None, 26.07, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
59.46, None, None, None, 6.586, 0.691, None, None,-12.0,910.0, None, None, None, None, None, 0.149, None, None,-6.326, None, None, None, None, 18.47, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
59.28, None, None, None, 3.889, 341.2, None, None,-12.0,910.0, None, None, None, None, None, 0.203, None, None,-6.473, None, None, None, None, 21.51, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
55.47, None, None, None, 3.377, 6.682, None, None,-12.0,911.0, None, None, None, None, None, 0.172, None, None,-5.669, None, None, None, None, 22.75, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
46.46, None, None, None, 3.758, 18.58, None, None,-12.0,911.0, None, None, None, None, None, -0.244, None, None,-3.098, None, None, None, None, 29.52, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
40.86, None, None, None, 4.963, 10.36, None, None,-11.0,910.0, None, None, None, None, None, -0.424, None, None,-0.944, None, None, None, None, 25.4, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
35.66, None, None, None, 3.419, 27.03, None, None,-12.0,910.0, None, None, None, None, None, -0.55, None, None,0.858, None, None, None, None, 45.38, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
31.37, None, None, None, 4.197, 15.94, None, None,-13.0,909.0, None, None, None, None, None, -0.157, None, None,2.515, None, None, None, None, 40.73, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
30.12, None, None, None, 4.41, 19.86, None, None,-12.0,908.0, None, None, None, None, None, -0.362, None, None,3.621, None, None, None, None, 33.8, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
31.88, None, None, None, 6.792, 17.76, None, None,-12.0,908.0, None, None, None, None, None, -0.199, None, None,3.481, None, None, None, None, 14.61, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
34.1, None, None, None, 11.23, 19.17, None, None,-11.0,907.0, None, None, None, None, None, -0.249, None, None,3.287, None, None, None, None, 7.054, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
37.52, None, None, None, 8.4, 8.99, None, None,-11.0,907.0, None, None, None, None, None, -0.303, None, None,1.779, None, None, None, None, 20.39, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
44.13, None, None, None, 5.238, 354.3, None, None,-11.0,907.0, None, None, None, None, None, -0.24, None, None,0.057, None, None, None, None, 33.16, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
55.82, None, None, None, 3.469, 316.7, None, None,-8.0,907.0, None, None, None, None, None, -0.266, None, None,-1.565, None, None, None, None, 35.57, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
46.76, None, None, None, 4.226, 301.4, None, None,-10.0,907.0, None, None, None, None, None, -0.256, None, None,-0.619, None, None, None, None, 34.8, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
46.48, None, None, None, 3.686, 319.6, None, None,-10.0,907.0, None, None, None, None, None, -0.339, None, None,-1.269, None, None, None, None, 36.83, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
42.7, None, None, None, 1.963, 333.4, None, None,-11.0,907.0, None, None, None, None, None, -0.361, None, None,-1.069, None, None, None, None, 20.45, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
44.18, None, None, None, 3.446, 358.1, None, None,-11.0,907.0, None, None, None, None, None, -0.293, None, None,-1.48, None, None, None, None, 32.44, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
45.36, None, None, None, 3.213, 348.8, None, None,-11.0,907.0, None, None, None, None, None, -0.309, None, None,-1.683, None, None, None, None, 27.18, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
44.25, None, None, None, 2.525, 347.1, None, None,-11.0,907.0, None, None, None, None, None, -0.279, None, None,-1.885, None, None, None, None, 39.53, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
46.04, None, None, None, 3.342, 0.416, None, None,-11.0,907.0, None, None, None, None, None, -0.186, None, None,-2.113, None, None, None, None, 33.8, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
46.79, None, None, None, 4.218, 6.985, None, None,-11.0,907.0, None, None, None, None, None, -0.226, None, None,-2.357, None, None, None, None, 30.31, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
47.65, None, None, None, 3.599, 357.0, None, None,-11.0,907.0, None, None, None, None, None, -0.233, None, None,-2.412, None, None, None, None, 21.85, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
50.19, None, None, None, 4.883, 6.625, None, None,-11.0,907.0, None, None, None, None, None, -0.425, None, None,-2.811, None, None, None, None, 20.9, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
49.14, None, None, None, 2.921, 347.6, None, None,-11.0,907.0, None, None, None, None, None, -0.215, None, None,-2.844, None, None, None, None, 46.78, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
48.14, None, None, None, 3.005, 345.2, None, None,-11.0,907.0, None, None, None, None, None, -0.196, None, None,-2.821, None, None, None, None, 26.4, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
49.74, None, None, None, 2.813, 337.4, None, None,-11.0,908.0, None, None, None, None, None, -0.181, None, None,-3.046, None, None, None, None, 34.79, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
49.29, None, None, None, 3.876, 356.7, None, None,-11.0,908.0, None, None, None, None, None, -0.156, None, None,-2.853, None, None, None, None, 26.78, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
47.85, None, None, None, 4.877, 15.65, None, None,-10.0,908.0, None, None, None, None, None, -0.364, None, None,-1.608, None, None, None, None, 15.67, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
45.15, None, None, None, 4.881, 25.84, None, None,-9.0,908.0, None, None, None, None, None, -0.139, None, None,-0.219, None, None, None, None, 19.26, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
42.77, None, None, None, 3.375, 23.17, None, None,-11.0,909.0, None, None, None, None, None, -0.294, None, None,0.73, None, None, None, None, 24.05, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
38.99, None, None, None, 5.493, 12.31, None, None,-10.0,909.0, None, None, None, None, None, -0.305, None, None,2.144, None, None, None, None, 18.81, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
34.5, None, None, None, 5.173, 15.19, None, None,-11.0,908.0, None, None, None, None, None, -0.179, None, None,3.731, None, None, None, None, 19.19, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
35.25, None, None, None, 8.47, 16.88, None, None,-10.0,909.0, None, None, None, None, None, -0.255, None, None,4.072, None, None, None, None, 15.33, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
38.75, None, None, None, 9.59, 13.65, None, None,-9.0,909.0, None, None, None, None, None, -0.29, None, None,3.575, None, None, None, None, 16.29, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
48.98, None, None, None, 5.332, 1.855, None, None,-7.0,909.0, None, None, None, None, None, -0.252, None, None,2.248, None, None, None, None, 22.2, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
68.96, None, None, None, 2.389, 299.9, None, None,-5.0,910.0, None, None, None, None, None, -0.338, None, None,0.201, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
75.4, None, None, None, 2.643, 288.5, None, None,-4.0,910.0, None, None, None, None, None, -0.324, None, None,-0.761, None, None, None, None, 17.83, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
79.5, None, None, None, 1.96, 298.1, None, None,-4.0,911.0, None, None, None, None, None, -0.227, None, None,-1.435, None, None, None, None, 19.9, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
80.6, None, None, None, 1.127, 249.9, None, None,-5.0,911.0, None, None, None, None, None, -0.262, None, None,-2.162, None, None, None, None, 38.05, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
83.9, None, None, None, 0.44, 254.5, None, None,-5.0,912.0, None, None, None, None, None, -0.126, None, None,-2.485, None, None, None, None, 37.6, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
84.4, None, None, None, 0.786, 220.6, None, None,-5.0,912.0, None, None, None, None, None, -0.279, None, None,-3.156, None, None, None, None, 38.13, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
86.7, None, None, None, 0.358, 240.3, None, None,-5.0,912.0, None, None, None, None, None, -0.164, None, None,-3.514, None, None, None, None, 28.78, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
88.1, None, None, None, 1.326, 257.8, None, None,-5.0,913.0, None, None, None, None, None, 0.045, None, None,-3.386, None, None, None, None, 25.86, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
88.9, None, None, None, 1.368, 275.4, None, None,-5.0,913.0, None, None, None, None, None, 0.009, None, None,-3.849, None, None, None, None, 25.39, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
89.8, None, None, None, 1.403, 274.9, None, None,-5.0,913.0, None, None, None, None, None, -0.049, None, None,-4.281, None, None, None, None, 53.17, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
89.9, None, None, None, 1.138, 213.4, None, None,-6.0,913.0, None, None, None, None, None, -0.053, None, None,-4.719, None, None, None, None, 50.08, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
90.5, None, None, None, 0.396, 265.1, None, None,-6.0,913.0, None, None, None, None, None, 0.05, None, None,-5.013, None, None, None, None, 52.37, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
91.0, None, None, None, 0.15, 261.9, None, None,-6.0,913.0, None, None, None, None, None, 0.18, None, None,-5.291, None, None, None, None, 43.19, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
91.5, None, None, None, 0.545, 313.6, None, None,-7.0,913.0, None, None, None, None, None, 0.157, None, None,-5.621, None, None, None, None, 56.46, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
91.9, None, None, None, 0.805, 211.2, None, None,-7.0,914.0, None, None, None, None, None, 0.214, None, None,-6.056, None, None, None, None, 43.81, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
91.6, None, None, None, 2.145, 34.0, None, None,-6.0,914.0, None, None, None, None, None, 0.247, None, None,-5.375, None, None, None, None, 69.04, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
88.1, None, None, None, 1.396, 171.1, None, None,-4.0,914.0, None, None, None, None, None, 0.113, None, None,-2.079, None, None, None, None, 45.01, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
70.64, None, None, None, 6.381, 23.42, None, None,-4.0,914.0, None, None, None, None, None, -0.256, None, None,0.582, None, None, None, None, 19.69, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
63.17, None, None, None, 3.359, 149.0, None, None,-3.0,913.0, None, None, None, None, None, 0.051, None, None,3.215, None, None, None, None, 71.38, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
48.31, None, None, None, 3.46, 38.93, None, None,-4.0,913.0, None, None, None, None, None, -0.113, None, None,6.203, None, None, None, None, 76.6, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
39.06, None, None, None, 2.986, 27.05, None, None,-4.0,912.0, None, None, None, None, None, -0.23, None, None,9.35, None, None, None, None, 43.1, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
35.74, None, None, None, 2.639, 15.65, None, None,-4.0,912.0, None, None, None, None, None, -0.316, None, None,10.64, None, None, None, None, 50.63, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
44.82, None, None, None, 1.847, 335.1, None, None,-3.0,911.0, None, None, None, None, None, -0.383, None, None,8.55, None, None, None, None, 65.3, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
50.7, None, None, None, 1.418, 299.1, None, None,-3.0,911.0, None, None, None, None, None, -0.399, None, None,6.527, None, None, None, None, 34.35, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
55.02, None, None, None, 4.052, 354.8, None, None,-4.0,910.0, None, None, None, None, None, -0.33, None, None,4.784, None, None, None, None, 36.47, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
64.77, None, None, None, 3.706, 324.3, None, None,-4.0,911.0, None, None, None, None, None, -0.382, None, None,1.608, None, None, None, None, 31.0, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
69.59, None, None, None, 2.571, 289.7, None, None,-5.0,911.0, None, None, None, None, None, -0.248, None, None,0.348, None, None, None, None, 23.92, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
69.55, None, None, None, 4.151, 227.7, None, None,-5.0,910.0, None, None, None, None, None, -0.195, None, None,0.31, None, None, None, None, 31.9, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
66.91, None, None, None, 3.435, 253.2, None, None,-5.0,910.0, None, None, None, None, None, -0.082, None, None,0.465, None, None, None, None, 39.54, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
67.23, None, None, None, 2.824, 336.6, None, None,-5.0,910.0, None, None, None, None, None, 0.01, None, None,0.032, None, None, None, None, 37.83, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
70.28, None, None, None, 7.207, 356.4, None, None,-5.0,910.0, None, None, None, None, None, -0.085, None, None,-0.326, None, None, None, None, 24.59, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
71.79, None, None, None, 4.448, 349.5, None, None,-5.0,910.0, None, None, None, None, None, -0.169, None, None,-0.766, None, None, None, None, 44.26, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
71.6, None, None, None, 3.645, 310.7, None, None,-4.0,911.0, None, None, None, None, None, -0.235, None, None,-0.395, None, None, None, None, 69.02, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
72.05, None, None, None, 3.406, 264.0, None, None,-4.0,910.0, None, None, None, None, None, -0.193, None, None,-0.365, None, None, None, None, 61.61, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
70.75, None, None, None, 3.724, 5.153, None, None,-4.0,910.0, None, None, None, None, None, -0.175, None, None,-0.376, None, None, None, None, 32.68, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
72.92, None, None, None, 2.797, 313.4, None, None,-5.0,910.0, None, None, None, None, None, -0.125, None, None,-0.839, None, None, None, None, 56.58, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
73.97, None, None, None, 3.809, 19.19, None, None,-5.0,910.0, None, None, None, None, None, -0.102, None, None,-1.176, None, None, None, None, 50.37, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
72.04, None, None, None, 4.863, 354.4, None, None,-5.0,909.0, None, None, None, None, None, -0.081, None, None,-0.793, None, None, None, None, 20.24, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
80.2, None, None, None, 2.067, 210.3, None, None,-5.0,909.0, None, None, None, None, None, -0.269, None, None,-2.48, None, None, None, None, 43.39, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
81.1, None, None, None, 1.136, 194.4, None, None,-4.0,909.0, None, None, None, None, None, -0.253, None, None,-1.773, None, None, None, None, 41.96, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
66.0, None, None, None, 2.757, 189.4, None, None,-5.0,908.0, None, None, None, None, None, -0.153, None, None,1.129, None, None, None, None, 73.31, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
55.98, None, None, None, 5.162, 23.83, None, None,-5.0,908.0, None, None, None, None, None, -0.118, None, None,3.229, None, None, None, None, 18.71, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
43.96, None, None, None, 7.899, 18.21, None, None,-5.0,907.0, None, None, None, None, None, -0.266, None, None,6.37, None, None, None, None, 23.98, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
35.15, None, None, None, 3.939, 40.35, None, None,-5.0,906.0, None, None, None, None, None, -0.216, None, None,9.18, None, None, None, None, 48.64, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
34.09, None, None, None, 2.486, 30.3, None, None,-5.0,906.0, None, None, None, None, None, -0.284, None, None,10.67, None, None, None, None, 73.7, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
32.1, None, None, None, 1.477, 335.5, None, None,-3.0,905.0, None, None, None, None, None, -0.643, None, None,13.15, None, None, None, None, 76.09, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
32.22, None, None, None, 4.527, 138.2, None, None,-3.0,904.0, None, None, None, None, None, -0.21, None, None,13.07, None, None, None, None, 74.08, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
43.53, None, None, None, 6.95, 324.3, None, None,-3.0,904.0, None, None, None, None, None, -0.293, None, None,9.18, None, None, None, None, 67.7, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
52.32, None, None, None, 5.835, 349.8, None, None,-3.0,905.0, None, None, None, None, None, 0.07, None, None,6.172, None, None, None, None, 36.79, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
56.31, None, None, None, 3.371, 310.6, None, None,-3.0,904.0, None, None, None, None, None, -0.04, None, None,5.231, None, None, None, None, 49.83, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
60.91, None, None, None, 2.093, 276.8, None, None,-2.0,905.0, None, None, None, None, None, -0.341, None, None,4.419, None, None, None, None, 61.53, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
67.66, None, None, None, 2.624, 260.7, None, None,-3.0,905.0, None, None, None, None, None, -0.1, None, None,2.895, None, None, None, None, 40.6, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
71.7, None, None, None, 4.04, 206.0, None, None,-3.0,904.0, None, None, None, None, None, -0.068, None, None,1.906, None, None, None, None, 47.31, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
68.4, None, None, None, 7.093, 216.1, None, None,-3.0,904.0, None, None, None, None, None, -0.035, None, None,2.456, None, None, None, None, 41.68, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
71.95, None, None, None, 2.414, 9.58, None, None,-3.0,904.0, None, None, None, None, None, -0.15, None, None,1.569, None, None, None, None, 70.46, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
86.8, None, None, None, 1.798, 307.7, None, None,-3.0,905.0, None, None, None, None, None, -0.139, None, None,-1.111, None, None, None, None, 39.16, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
85.7, None, None, None, 3.351, 344.5, None, None,-3.0,905.0, None, None, None, None, None, -0.004, None, None,-0.688, None, None, None, None, 38.4, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
85.1, None, None, None, 2.234, 98.9, None, None,-3.0,905.0, None, None, None, None, None, -0.163, None, None,-0.705, None, None, None, None, 74.16, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
86.2, None, None, None, 1.322, 342.4, None, None,-3.0,904.0, None, None, None, None, None, -0.306, None, None,-1.456, None, None, None, None, 65.36, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
88.0, None, None, None, 0.737, 185.2, None, None,-2.0,905.0, None, None, None, None, None, -0.198, None, None,-0.85, None, None, None, None, 65.45, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
79.89, None, None, None, 1.012, 150.5, None, None,-1.0,905.0, None, None, None, None, None, -0.74, None, None,1.914, None, None, None, None, 46.95, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
73.43, None, None, None, 1.988, 187.4, None, None,-1.0,905.0, None, None, None, None, None, -0.054, None, None,3.025, None, None, None, None, 29.28, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
57.96, None, None, None, 1.467, 146.2, None, None,-1.0,905.0, None, None, None, None, None, -0.375, None, None,7.183, None, None, None, None, 50.68, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
50.09, None, None, None, 3.726, 31.36, None, None,0.0,904.0, None, None, None, None, None, 0.095, None, None,9.34, None, None, None, None, 40.59, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
48.99, None, None, None, 4.807, 16.91, None, None,0.0,904.0, None, None, None, None, None, -0.045, None, None,9.98, None, None, None, None, 31.38, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
