RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.48, None, None, None, 5.388, 20.94, None, None,-14.0,877.0, None, None, None, None, None, -0.406, None, None,-3.413, None, None, None, None, 15.85, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
44.57, None, None, None, 3.857, 74.18, None, None,-11.0,887.0, None, None, None, None, None, -0.251, None, None,-1.81, None, None, None, None, 57.91, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
37.78, None, None, None, 4.587, 103.5, None, None,-13.0,884.0, None, None, None, None, None, -0.579, None, None,0.527, None, None, None, None, 55.22, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
31.29, None, None, None, 5.624, 143.2, None, None,-14.0,964.0, None, None, None, None, None, -0.711, None, None,1.19, None, None, None, None, 52.03, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
33.12, None, None, None, 6.194, 159.4, None, None,-13.0,880.0, None, None, None, None, None, -0.448, None, None,1.983, None, None, None, None, 38.0, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
27.96, None, None, None, 5.498, 116.6, None, None,-15.0,880.0, None, None, None, None, None, -0.6, None, None,2.475, None, None, None, None, 59.47, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
29.68, None, None, None, 4.498, 170.7, None, None,-14.0,871.0, None, None, None, None, None, -0.883, None, None,2.043, None, None, None, None, 64.58, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
38.06, None, None, None, 7.808, 323.8, None, None,-12.0,961.0, None, None, None, None, None, -0.649, None, None,0.668, None, None, None, None, 32.15, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
39.68, None, None, None, 7.865, 311.5, None, None,-11.0,883.0, None, None, None, None, None, -0.661, None, None,0.001, None, None, None, None, 10.11, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
39.09, None, None, None, 3.694, 355.7, None, None,-11.0,879.0, None, None, None, None, None, -0.633, None, None,-0.274, None, None, None, None, 22.72, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
40.87, None, None, None, 5.186, 4.37, None, None,-11.0,876.0, None, None, None, None, None, -0.391, None, None,-0.057, None, None, None, None, 12.79, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
38.42, None, None, None, 5.029, 10.84, None, None,-12.0,876.0, None, None, None, None, None, -0.472, None, None,-0.163, None, None, None, None, 10.47, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
38.66, None, None, None, 6.412, 7.283, None, None,-12.0,874.0, None, None, None, None, None, -0.519, None, None,-0.364, None, None, None, None, 14.88, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
40.51, None, None, None, 7.323, 4.07, None, None,-11.0,873.0, None, None, None, None, None, -0.548, None, None,-0.93, None, None, None, None, 14.25, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
43.12, None, None, None, 6.602, 9.77, None, None,-11.0,877.0, None, None, None, None, None, -0.621, None, None,-1.558, None, None, None, None, 13.8, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
40.49, None, None, None, 7.677, 359.8, None, None,-12.0,875.0, None, None, None, None, None, -0.393, None, None,-1.612, None, None, None, None, 24.62, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
40.28, None, None, None, 9.15, 8.59, None, None,-12.0,872.0, None, None, None, None, None, -0.507, None, None,-1.773, None, None, None, None, 11.25, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
42.65, None, None, None, 8.68, 10.8, None, None,-12.0,873.0, None, None, None, None, None, -0.283, None, None,-2.351, None, None, None, None, 9.79, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
48.81, None, None, None, 8.78, 5.44, None, None,-11.0,872.0, None, None, None, None, None, -0.404, None, None,-3.416, None, None, None, None, 12.09, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
46.5, None, None, None, 9.26, 354.9, None, None,-12.0,869.0, None, None, None, None, None, -0.301, None, None,-2.925, None, None, None, None, 16.15, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
47.82, None, None, None, 10.45, 3.312, None, None,-12.0,873.0, None, None, None, None, None, -0.369, None, None,-3.31, None, None, None, None, 12.42, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
49.28, None, None, None, 9.6, 1.919, None, None,-12.0,873.0, None, None, None, None, None, -0.459, None, None,-3.498, None, None, None, None, 12.7, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
51.64, None, None, None, 8.12, 1.211, None, None,-11.0,871.0, None, None, None, None, None, -0.033, None, None,-3.864, None, None, None, None, 15.3, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
48.66, None, None, None, 7.832, 6.407, None, None,-10.0,867.0, None, None, None, None, None, -0.153, None, None,-2.392, None, None, None, None, 14.74, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
44.51, None, None, None, 7.625, 18.75, None, None,-11.0,881.0, None, None, None, None, None, -0.232, None, None,-1.39, None, None, None, None, 12.15, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
35.5, None, None, None, 5.911, 111.1, None, None,-13.0,962.0, None, None, None, None, None, -0.193, None, None,0.331, None, None, None, None, 54.24, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
36.2, None, None, None, 7.255, 157.6, None, None,-12.0,961.0, None, None, None, None, None, -0.154, None, None,0.996, None, None, None, None, 27.42, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
32.79, None, None, None, 7.017, 164.6, None, None,-12.0,961.0, None, None, None, None, None, -0.46, None, None,2.429, None, None, None, None, 31.3, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
28.63, None, None, None, 5.387, 188.9, None, None,-14.0,873.0, None, None, None, None, None, -0.537, None, None,2.273, None, None, None, None, 44.76, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
27.78, None, None, None, 6.997, 189.2, None, None,-14.0,871.0, None, None, None, None, None, -0.515, None, None,2.464, None, None, None, None, 27.06, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
29.65, None, None, None, 8.27, 198.8, None, None,-13.0,959.0, None, None, None, None, None, -0.661, None, None,2.492, None, None, None, None, 19.93, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
29.64, None, None, None, 5.652, 197.7, None, None,-13.0,959.0, None, None, None, None, None, -0.788, None, None,2.847, None, None, None, None, 19.03, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
34.45, None, None, None, 4.25, 224.7, None, None,-13.0,959.0, None, None, None, None, None, -0.76, None, None,0.779, None, None, None, None, 17.19, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
40.55, None, None, None, 3.431, 332.4, None, None,-11.0,875.0, None, None, None, None, None, -0.986, None, None,-0.321, None, None, None, None, 41.04, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
42.02, None, None, None, 1.98, 356.3, None, None,-10.0,870.0, None, None, None, None, None, -0.644, None, None,-0.406, None, None, None, None, 25.11, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
44.76, None, None, None, 2.579, 355.1, None, None,-10.0,869.0, None, None, None, None, None, -0.767, None, None,-0.868, None, None, None, None, 21.54, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
43.74, None, None, None, 2.464, 354.4, None, None,-10.0,868.0, None, None, None, None, None, -0.549, None, None,-0.564, None, None, None, None, 44.29, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
49.3, None, None, None, 3.853, 214.5, None, None,-9.0,867.0, None, None, None, None, None, -0.452, None, None,-0.405, None, None, None, None, 55.01, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
44.79, None, None, None, 3.211, 0.038, None, None,-10.0,866.0, None, None, None, None, None, -0.443, None, None,-0.492, None, None, None, None, 61.53, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
48.19, None, None, None, 2.787, 13.63, None, None,-9.0,866.0, None, None, None, None, None, -0.257, None, None,-0.402, None, None, None, None, 18.78, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
47.58, None, None, None, 4.005, 329.9, None, None,-9.0,865.0, None, None, None, None, None, -0.293, None, None,-0.174, None, None, None, None, 73.38, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
47.21, None, None, None, 6.387, 358.2, None, None,-10.0,865.0, None, None, None, None, None, -0.33, None, None,-0.647, None, None, None, None, 13.68, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
45.08, None, None, None, 6.617, 12.5, None, None,-10.0,864.0, None, None, None, None, None, -0.291, None, None,-0.376, None, None, None, None, 10.68, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
43.83, None, None, None, 7.622, 7.117, None, None,-10.0,861.0, None, None, None, None, None, -0.24, None, None,-0.199, None, None, None, None, 14.39, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
46.51, None, None, None, 6.175, 4.145, None, None,-9.0,862.0, None, None, None, None, None, -0.299, None, None,-0.6, None, None, None, None, 12.46, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
42.93, None, None, None, 7.49, 347.2, None, None,-11.0,862.0, None, None, None, None, None, -0.271, None, None,0.623, None, None, None, None, 20.54, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
42.63, None, None, None, 3.823, 0.754, None, None,-11.0,860.0, None, None, None, None, None, -0.318, None, None,0.151, None, None, None, None, 23.23, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
47.59, None, None, None, 5.67, 1.306, None, None,-9.0,860.0, None, None, None, None, None, -0.284, None, None,-0.313, None, None, None, None, 27.65, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
43.81, None, None, None, 7.367, 13.31, None, None,-10.0,864.0, None, None, None, None, None, -0.237, None, None,0.673, None, None, None, None, 11.02, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
42.98, None, None, None, 4.998, 9.54, None, None,-9.0,868.0, None, None, None, None, None, -0.399, None, None,2.007, None, None, None, None, 16.82, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
39.12, None, None, None, 3.264, 79.82, None, None,-10.0,958.0, None, None, None, None, None, -0.55, None, None,2.637, None, None, None, None, 52.54, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
40.44, None, None, None, 4.378, 27.64, None, None,-9.0,958.0, None, None, None, None, None, -0.492, None, None,2.746, None, None, None, None, 27.75, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
37.67, None, None, None, 3.681, 8.06, None, None,-9.0,958.0, None, None, None, None, None, -0.682, None, None,3.841, None, None, None, None, 36.65, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
33.57, None, None, None, 4.023, 49.6, None, None,-10.0,868.0, None, None, None, None, None, -0.77, None, None,4.638, None, None, None, None, 66.55, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
30.65, None, None, None, 3.333, 49.52, None, None,-11.0,876.0, None, None, None, None, None, -0.763, None, None,5.029, None, None, None, None, 61.28, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
33.79, None, None, None, 2.843, 104.8, None, None,-10.0,860.0, None, None, None, None, None, -0.931, None, None,4.507, None, None, None, None, 72.95, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
41.27, None, None, None, 2.3, 314.5, None, None,-9.0,959.0, None, None, None, None, None, -0.783, None, None,2.057, None, None, None, None, 62.86, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
46.64, None, None, None, 3.472, 353.7, None, None,-9.0,871.0, None, None, None, None, None, -0.711, None, None,1.371, None, None, None, None, 11.58, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
49.91, None, None, None, 6.821, 1.188, None, None,-8.0,869.0, None, None, None, None, None, -0.454, None, None,0.748, None, None, None, None, 7.703, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
52.3, None, None, None, 7.809, 8.4, None, None,-8.0,865.0, None, None, None, None, None, -0.428, None, None,0.186, None, None, None, None, 7.947, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
54.59, None, None, None, 8.4, 7.835, None, None,-7.0,866.0, None, None, None, None, None, -0.551, None, None,-0.345, None, None, None, None, 9.54, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
59.09, None, None, None, 8.02, 4.665, None, None,-7.0,865.0, None, None, None, None, None, -0.316, None, None,-0.7, None, None, None, None, 10.68, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
61.77, None, None, None, 12.55, 358.5, None, None,-7.0,865.0, None, None, None, None, None, -0.29, None, None,-1.441, None, None, None, None, 13.04, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
62.83, None, None, None, 10.2, 6.935, None, None,-8.0,865.0, None, None, None, None, None, -0.376, None, None,-1.894, None, None, None, None, 9.95, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
64.83, None, None, None, 9.25, 15.97, None, None,-7.0,865.0, None, None, None, None, None, -0.192, None, None,-2.162, None, None, None, None, 8.35, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
66.93, None, None, None, 9.51, 15.88, None, None,-8.0,864.0, None, None, None, None, None, -0.243, None, None,-2.897, None, None, None, None, 9.34, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
68.72, None, None, None, 10.12, 12.99, None, None,-8.0,866.0, None, None, None, None, None, -0.24, None, None,-3.287, None, None, None, None, 8.74, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
67.84, None, None, None, 10.6, 13.57, None, None,-7.0,867.0, None, None, None, None, None, -0.14, None, None,-2.867, None, None, None, None, 7.871, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
73.51, None, None, None, 8.14, 8.0, None, None,-8.0,866.0, None, None, None, None, None, -0.215, None, None,-3.939, None, None, None, None, 8.09, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
73.78, None, None, None, 9.03, 9.96, None, None,-7.0,869.0, None, None, None, None, None, -0.194, None, None,-4.029, None, None, None, None, 9.77, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
74.63, None, None, None, 8.52, 14.07, None, None,-7.0,870.0, None, None, None, None, None, -0.172, None, None,-4.177, None, None, None, None, 7.613, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
71.71, None, None, None, 9.74, 16.7, None, None,-7.0,869.0, None, None, None, None, None, -0.153, None, None,-3.223, None, None, None, None, 8.52, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
66.17, None, None, None, 10.19, 7.451, None, None,-7.0,877.0, None, None, None, None, None, -0.067, None, None,-1.587, None, None, None, None, 11.97, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
59.74, None, None, None, 5.899, 24.54, None, None,-6.0,964.0, None, None, None, None, None, -0.094, None, None,0.589, None, None, None, None, 12.58, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
50.66, None, None, None, 5.134, 22.94, None, None,-7.0,965.0, None, None, None, None, None, -0.399, None, None,1.943, None, None, None, None, 21.68, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
50.33, None, None, None, 5.146, 67.62, None, None,-6.0,963.0, None, None, None, None, None, -0.412, None, None,2.905, None, None, None, None, 56.86, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
47.41, None, None, None, 4.522, 24.57, None, None,-6.0,872.0, None, None, None, None, None, -0.645, None, None,4.411, None, None, None, None, 29.15, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
46.85, None, None, None, 5.97, 26.35, None, None,-6.0,870.0, None, None, None, None, None, -0.538, None, None,3.919, None, None, None, None, 18.48, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
46.86, None, None, None, 4.426, 25.89, None, None,-6.0,854.0, None, None, None, None, None, -0.539, None, None,4.15, None, None, None, None, 25.25, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
50.43, None, None, None, 3.449, 23.21, None, None,-6.0,962.0, None, None, None, None, None, -0.446, None, None,3.885, None, None, None, None, 11.83, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
50.9, None, None, None, 5.248, 1.479, None, None,-6.0,961.0, None, None, None, None, None, -0.35, None, None,3.809, None, None, None, None, 31.2, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
48.97, None, None, None, 5.811, 347.3, None, None,-6.0,961.0, None, None, None, None, None, -0.497, None, None,3.303, None, None, None, None, 31.83, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
52.25, None, None, None, 4.097, 259.6, None, None,-6.0,961.0, None, None, None, None, None, -0.489, None, None,2.958, None, None, None, None, 63.52, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
57.7, None, None, None, 3.963, 238.9, None, None,-5.0,960.0, None, None, None, None, None, -0.452, None, None,2.38, None, None, None, None, 21.93, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
62.86, None, None, None, 3.996, 237.5, None, None,-4.0,960.0, None, None, None, None, None, -0.325, None, None,2.763, None, None, None, None, 20.26, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
64.62, None, None, None, 2.317, 263.4, None, None,-3.0,960.0, None, None, None, None, None, -0.231, None, None,2.456, None, None, None, None, 61.03, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
63.65, None, None, None, 2.975, 353.1, None, None,-4.0,960.0, None, None, None, None, None, -0.162, None, None,2.807, None, None, None, None, 29.89, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
57.23, None, None, None, 5.327, 3.63, None, None,-5.0,960.0, None, None, None, None, None, -0.2, None, None,3.028, None, None, None, None, 21.13, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
75.15, None, None, None, 3.139, 13.52, None, None,-2.0,960.0, None, None, None, None, None, -0.25, None, None,2.015, None, None, None, None, 26.9, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
80.7, None, None, None, 3.837, 356.4, None, None,-2.0,960.0, None, None, None, None, None, -0.308, None, None,1.421, None, None, None, None, 23.64, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
77.78, None, None, None, 1.176, 326.8, None, None,-1.0,959.0, None, None, None, None, None, -0.202, None, None,1.94, None, None, None, None, 69.01, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
68.43, None, None, None, 4.373, 359.9, None, None,-3.0,959.0, None, None, None, None, None, -0.198, None, None,2.241, None, None, None, None, 17.09, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
70.57, None, None, None, 3.889, 14.4, None, None,-3.0,959.0, None, None, None, None, None, -0.377, None, None,2.082, None, None, None, None, 19.87, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
72.97, None, None, None, 3.726, 23.34, None, None,-2.0,959.0, None, None, None, None, None, -0.273, None, None,2.309, None, None, None, None, 34.1, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
69.9, None, None, None, 4.48, 5.011, None, None,-3.0,958.0, None, None, None, None, None, -0.271, None, None,1.743, None, None, None, None, 14.64, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
70.25, None, None, None, 2.865, 25.47, None, None,-3.0,958.0, None, None, None, None, None, -0.104, None, None,2.493, None, None, None, None, 55.53, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
66.81, None, None, None, 2.984, 25.77, None, None,-3.0,958.0, None, None, None, None, None, -0.324, None, None,2.608, None, None, None, None, 76.48, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
71.81, None, None, None, 1.582, 111.9, None, None,-1.0,958.0, None, None, None, None, None, -0.167, None, None,3.473, None, None, None, None, 55.64, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
69.6, None, None, None, 3.248, 166.3, None, None,-1.0,957.0, None, None, None, None, None, -0.028, None, None,4.309, None, None, None, None, 33.01, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
65.49, None, None, None, 3.368, 158.0, None, None,-1.0,956.0, None, None, None, None, None, -0.442, None, None,4.927, None, None, None, None, 39.87, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
61.73, None, None, None, 4.757, 79.26, None, None,-1.0,955.0, None, None, None, None, None, -0.139, None, None,5.478, None, None, None, None, 56.66, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
57.4, None, None, None, 4.137, 73.41, None, None,-1.0,867.0, None, None, None, None, None, -0.156, None, None,6.551, None, None, None, None, 65.05, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
63.59, None, None, None, 2.477, 139.1, None, None,-1.0,874.0, None, None, None, None, None, -0.301, None, None,5.896, None, None, None, None, 44.63, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
61.52, None, None, None, 5.379, 8.1, None, None,-1.0,954.0, None, None, None, None, None, -0.252, None, None,5.486, None, None, None, None, 28.22, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
65.11, None, None, None, 4.539, 341.6, None, None,-1.0,954.0, None, None, None, None, None, -0.319, None, None,5.004, None, None, None, None, 27.14, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
72.03, None, None, None, 5.805, 10.57, None, None,-1.0,953.0, None, None, None, None, None, -0.224, None, None,4.049, None, None, None, None, 13.59, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
74.07, None, None, None, 1.891, 170.4, None, None,0.0,954.0, None, None, None, None, None, -0.273, None, None,4.327, None, None, None, None, 74.26, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
75.31, None, None, None, 2.472, 336.1, None, None,0.0,953.0, None, None, None, None, None, -0.189, None, None,4.223, None, None, None, None, 53.49, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
77.13, None, None, None, 2.558, 345.8, None, None,1.0,953.0, None, None, None, None, None, -0.206, None, None,3.972, None, None, None, None, 54.45, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
79.82, None, None, None, 3.507, 4.949, None, None,0.0,892.0, None, None, None, None, None, -0.27, None, None,3.08, None, None, None, None, 20.35, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
83.2, None, None, None, 5.728, 2.097, None, None,0.0,887.0, None, None, None, None, None, -0.285, None, None,2.765, None, None, None, None, 12.15, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
85.8, None, None, None, 1.676, 4.343, None, None,0.0,863.0, None, None, None, None, None, -0.361, None, None,1.809, None, None, None, None, 46.78, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
89.6, None, None, None, 2.573, 1.187, None, None,-1.0,868.0, None, None, None, None, None, -0.394, None, None,0.933, None, None, None, None, 26.35, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
93.0, None, None, None, 1.549, 354.2, None, None,1.0,851.0, None, None, None, None, None, -0.426, None, None,1.657, None, None, None, None, 39.27, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
93.3, None, None, None, 1.896, 278.5, None, None,1.0,848.0, None, None, None, None, None, -0.305, None, None,1.959, None, None, None, None, 76.96, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
92.9, None, None, None, 3.166, 33.96, None, None,0.0,848.0, None, None, None, None, None, -0.259, None, None,1.69, None, None, None, None, 38.0, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
92.3, None, None, None, 3.304, 37.07, None, None,2.0,851.0, None, None, None, None, None, -0.082, None, None,2.73, None, None, None, None, 52.24, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
87.5, None, None, None, 5.681, 39.34, None, None,2.0,875.0, None, None, None, None, None, -0.148, None, None,3.345, None, None, None, None, 31.31, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
82.9, None, None, None, 5.643, 28.27, None, None,2.0,953.0, None, None, None, None, None, -0.215, None, None,4.558, None, None, None, None, 15.36, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
77.47, None, None, None, 3.761, 100.3, None, None,2.0,879.0, None, None, None, None, None, -0.048, None, None,5.447, None, None, None, None, 53.82, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
75.53, None, None, None, 4.791, 35.01, None, None,2.0,881.0, None, None, None, None, None, -0.263, None, None,5.633, None, None, None, None, 33.53, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
