pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.5, None, None, None,750.0, None, None,2016-07-24 01:00:00, None,30
None, None, None, None, None, 13.2, None, None, None,750.0, None, None,2016-07-24 02:00:00, None,30
None, None, None, None, None, 12.0, None, None, None,751.0, None, None,2016-07-24 03:00:00, None,30
None, None, None, None, None, 11.4, None, None, None,751.0, None, None,2016-07-24 04:00:00, None,30
None, None, None, None, None, 10.6, None, None, None,752.0, None, None,2016-07-24 05:00:00, None,30
None, None, None, None, None, 10.4, None, None, None,752.0, None, None,2016-07-24 06:00:00, None,30
None, None, None, None, None, 9.6, None, None, None,751.0, None, None,2016-07-24 07:00:00, None,30
None, None, None, None, None, 8.8, None, None, None,752.0, None, None,2016-07-24 08:00:00, None,30
None, None, None, None, None, 8.5, None, None, None,752.0, None, None,2016-07-24 09:00:00, None,30
None, None, None, None, None, 8.5, None, None, None,752.0, None, None,2016-07-24 10:00:00, None,30
None, None, None, None, None, 8.0, None, None, None,752.0, None, None,2016-07-24 11:00:00, None,30
None, None, None, None, None, 7.5, None, None, None,752.0, None, None,2016-07-24 12:00:00, None,30
None, None, None, None, None, 7.9, None, None, None,752.0, None, None,2016-07-24 13:00:00, None,30
None, None, None, None, None, 11.1, None, None, None,752.0, None, None,2016-07-24 14:00:00, None,30
None, None, None, None, None, 12.5, None, None, None,751.0, None, None,2016-07-24 15:00:00, None,30
None, 4.0, None, None, None, 14.2, None, None, None,750.0, None, None,2016-07-24 16:00:00, None,30
None, None, None, None, None, 14.9, None, None, None,750.0, None, None,2016-07-24 17:00:00, None,30
None, None, None, None, None, 16.7, None, None, None,750.0, None, None,2016-07-24 18:00:00, None,30
None, None, None, None, None, 18.2, None, None, None,749.0, None, None,2016-07-24 19:00:00, None,30
None, None, None, None, None, 19.2, None, None, None,749.0, None, None,2016-07-24 20:00:00, None,30
None, None, None, None, None, 19.6, None, None, None,748.0, None, None,2016-07-24 21:00:00, None,30
None, None, None, None, None, 20.4, None, None, None,749.0, None, None,2016-07-24 22:00:00, None,30
None, None, None, None, None, 21.1, None, None, None,748.0, None, None,2016-07-24 23:00:00, None,30
None, None, None, None, None, 20.3, None, None, None,747.0, None, None,2016-07-25 00:00:00, None,30
None, None, None, None, None, 19.4, None, None, None,747.0, None, None,2016-07-25 01:00:00, None,30
None, None, None, None, None, 18.7, None, None, None,747.0, None, None,2016-07-25 02:00:00, None,30
None, None, None, None, None, 17.3, None, None, None,748.0, None, None,2016-07-25 03:00:00, None,30
None, None, None, None, None, 15.3, None, None, None,748.0, None, None,2016-07-25 04:00:00, None,30
None, None, None, None, None, 14.0, None, None, None,748.0, None, None,2016-07-25 05:00:00, None,30
None, None, None, None, None, 13.4, None, None, None,749.0, None, None,2016-07-25 06:00:00, None,30
None, None, None, None, None, 13.8, None, None, None,748.0, None, None,2016-07-25 07:00:00, None,30
None, None, None, None, None, 13.7, None, None, None,748.0, None, None,2016-07-25 08:00:00, None,30
None, None, None, None, None, 12.2, None, None, None,748.0, None, None,2016-07-25 09:00:00, None,30
None, None, None, None, None, 11.5, None, None, None,748.0, None, None,2016-07-25 10:00:00, None,30
None, None, None, None, None, 11.7, None, None, None,748.0, None, None,2016-07-25 11:00:00, None,30
None, None, None, None, None, 11.5, None, None, None,748.0, None, None,2016-07-25 12:00:00, None,30
None, None, None, None, None, 11.8, None, None, None,748.0, None, None,2016-07-25 13:00:00, None,30
None, None, None, None, None, 13.4, None, None, None,748.0, None, None,2016-07-25 14:00:00, None,30
None, None, None, None, None, 16.9, None, None, None,747.0, None, None,2016-07-25 15:00:00, None,30
None, 4.0, None, None, None, 17.9, None, None, None,747.0, None, None,2016-07-25 16:00:00, None,30
None, None, None, None, None, 17.8, None, None, None,746.0, None, None,2016-07-25 17:00:00, None,30
None, None, None, None, None, 18.8, None, None, None,746.0, None, None,2016-07-25 18:00:00, None,30
None, None, None, None, None, 19.6, None, None, None,746.0, None, None,2016-07-25 19:00:00, None,30
None, None, None, None, None, 20.5, None, None, None,746.0, None, None,2016-07-25 20:00:00, None,30
None, None, None, None, None, 21.3, None, None, None,745.0, None, None,2016-07-25 21:00:00, None,30
None, None, None, None, None, 22.4, None, None, None,745.0, None, None,2016-07-25 22:00:00, None,30
None, None, None, None, None, 22.1, None, None, None,744.0, None, None,2016-07-25 23:00:00, None,30
None, None, None, None, None, 22.3, None, None, None,745.0, None, None,2016-07-26 00:00:00, None,30
None, None, None, None, None, 22.3, None, None, None,744.0, None, None,2016-07-26 01:00:00, None,30
None, None, None, None, None, 19.9, None, None, None,744.0, None, None,2016-07-26 02:00:00, None,30
None, None, None, None, None, 18.6, None, None, None,745.0, None, None,2016-07-26 03:00:00, None,30
None, None, None, None, None, 15.8, None, None, None,745.0, None, None,2016-07-26 04:00:00, None,30
None, None, None, None, None, 14.6, None, None, None,746.0, None, None,2016-07-26 05:00:00, None,30
None, None, None, None, None, 14.1, None, None, None,746.0, None, None,2016-07-26 06:00:00, None,30
None, None, None, None, None, 13.5, None, None, None,746.0, None, None,2016-07-26 07:00:00, None,30
None, None, None, None, None, 13.0, None, None, None,746.0, None, None,2016-07-26 08:00:00, None,30
None, None, None, None, None, 13.3, None, None, None,746.0, None, None,2016-07-26 09:00:00, None,30
None, None, None, None, None, 13.3, None, None, None,746.0, None, None,2016-07-26 10:00:00, None,30
None, None, None, None, None, 12.1, None, None, None,746.0, None, None,2016-07-26 11:00:00, None,30
None, None, None, None, None, 10.9, None, None, None,746.0, None, None,2016-07-26 12:00:00, None,30
None, None, None, None, None, 10.4, None, None, None,746.0, None, None,2016-07-26 13:00:00, None,30
None, None, None, None, None, 14.8, None, None, None,746.0, None, None,2016-07-26 14:00:00, None,30
None, None, None, None, None, 16.2, None, None, None,745.0, None, None,2016-07-26 15:00:00, None,30
None, 4.0, None, None, None, 18.0, None, None, None,744.0, None, None,2016-07-26 16:00:00, None,30
None, None, None, None, None, 18.2, None, None, None,744.0, None, None,2016-07-26 17:00:00, None,30
None, None, None, None, None, 19.8, None, None, None,744.0, None, None,2016-07-26 18:00:00, None,30
None, None, None, None, None, 20.3, None, None, None,744.0, None, None,2016-07-26 19:00:00, None,30
None, None, None, None, None, 21.7, None, None, None,743.0, None, None,2016-07-26 20:00:00, None,30
None, None, None, None, None, 21.5, None, None, None,743.0, None, None,2016-07-26 21:00:00, None,30
None, None, None, None, None, 21.8, None, None, None,743.0, None, None,2016-07-26 22:00:00, None,30
None, None, None, None, None, 22.0, None, None, None,743.0, None, None,2016-07-26 23:00:00, None,30
None, None, None, None, None, 22.0, None, None, None,742.0, None, None,2016-07-27 00:00:00, None,30
None, None, None, None, None, 21.7, None, None, None,742.0, None, None,2016-07-27 01:00:00, None,30
None, None, None, None, None, 19.4, None, None, None,742.0, None, None,2016-07-27 02:00:00, None,30
None, None, None, None, None, 18.4, None, None, None,743.0, None, None,2016-07-27 03:00:00, None,30
None, None, None, None, None, 16.4, None, None, None,743.0, None, None,2016-07-27 04:00:00, None,30
None, None, None, None, None, 14.3, None, None, None,744.0, None, None,2016-07-27 05:00:00, None,30
None, None, None, None, None, 13.6, None, None, None,744.0, None, None,2016-07-27 06:00:00, None,30
None, None, None, None, None, 13.2, None, None, None,744.0, None, None,2016-07-27 07:00:00, None,30
None, None, None, None, None, 13.5, None, None, None,744.0, None, None,2016-07-27 08:00:00, None,30
None, None, None, None, None, 12.9, None, None, None,744.0, None, None,2016-07-27 09:00:00, None,30
None, None, None, None, None, 12.3, None, None, None,744.0, None, None,2016-07-27 10:00:00, None,30
None, None, None, None, None, 11.8, None, None, None,744.0, None, None,2016-07-27 11:00:00, None,30
None, None, None, None, None, 11.5, None, None, None,744.0, None, None,2016-07-27 12:00:00, None,30
None, None, None, None, None, 11.3, None, None, None,744.0, None, None,2016-07-27 13:00:00, None,30
None, None, None, None, None, 14.9, None, None, None,744.0, None, None,2016-07-27 14:00:00, None,30
None, None, None, None, None, 17.0, None, None, None,742.0, None, None,2016-07-27 15:00:00, None,30
None, 4.0, None, None, None, 19.1, None, None, None,742.0, None, None,2016-07-27 16:00:00, None,30
None, None, None, None, None, 19.3, None, None, None,742.0, None, None,2016-07-27 17:00:00, None,30
None, None, None, None, None, 20.6, None, None, None,742.0, None, None,2016-07-27 18:00:00, None,30
None, None, None, None, None, 21.4, None, None, None,742.0, None, None,2016-07-27 19:00:00, None,30
None, None, None, None, None, 22.8, None, None, None,741.0, None, None,2016-07-27 20:00:00, None,30
None, None, None, None, None, 22.9, None, None, None,741.0, None, None,2016-07-27 21:00:00, None,30
None, None, None, None, None, 23.1, None, None, None,740.0, None, None,2016-07-27 22:00:00, None,30
None, None, None, None, None, 24.0, None, None, None,740.0, None, None,2016-07-27 23:00:00, None,30
None, None, None, None, None, 23.6, None, None, None,740.0, None, None,2016-07-28 00:00:00, None,30
None, None, None, None, None, 23.5, None, None, None,740.0, None, None,2016-07-28 01:00:00, None,30
None, None, None, None, None, 21.2, None, None, None,740.0, None, None,2016-07-28 02:00:00, None,30
None, None, None, None, None, 20.0, None, None, None,740.0, None, None,2016-07-28 03:00:00, None,30
None, None, None, None, None, 17.7, None, None, None,741.0, None, None,2016-07-28 04:00:00, None,30
None, None, None, None, None, 15.7, None, None, None,741.0, None, None,2016-07-28 05:00:00, None,30
None, None, None, None, None, 15.1, None, None, None,741.0, None, None,2016-07-28 06:00:00, None,30
None, None, None, None, None, 15.5, None, None, None,741.0, None, None,2016-07-28 07:00:00, None,30
None, None, None, None, None, 14.1, None, None, None,741.0, None, None,2016-07-28 08:00:00, None,30
None, None, None, None, None, 14.1, None, None, None,741.0, None, None,2016-07-28 09:00:00, None,30
None, None, None, None, None, 12.9, None, None, None,741.0, None, None,2016-07-28 10:00:00, None,30
None, None, None, None, None, 13.0, None, None, None,741.0, None, None,2016-07-28 11:00:00, None,30
None, None, None, None, None, 14.2, None, None, None,741.0, None, None,2016-07-28 12:00:00, None,30
None, None, None, None, None, 12.7, None, None, None,741.0, None, None,2016-07-28 13:00:00, None,30
None, None, None, None, None, 15.8, None, None, None,741.0, None, None,2016-07-28 14:00:00, None,30
None, None, None, None, None, 18.0, None, None, None,740.0, None, None,2016-07-28 15:00:00, None,30
None, 4.0, None, None, None, 20.2, None, None, None,740.0, None, None,2016-07-28 16:00:00, None,30
None, None, None, None, None, 20.5, None, None, None,739.0, None, None,2016-07-28 17:00:00, None,30
None, None, None, None, None, 21.8, None, None, None,739.0, None, None,2016-07-28 18:00:00, None,30
None, None, None, None, None, 22.7, None, None, None,739.0, None, None,2016-07-28 19:00:00, None,30
None, None, None, None, None, 23.1, None, None, None,739.0, None, None,2016-07-28 20:00:00, None,30
None, None, None, None, None, 23.3, None, None, None,738.0, None, None,2016-07-28 21:00:00, None,30
None, None, None, None, None, 24.1, None, None, None,738.0, None, None,2016-07-28 22:00:00, None,30
None, None, None, None, None, 24.6, None, None, None,737.0, None, None,2016-07-28 23:00:00, None,30
