pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 10.9, 0.0, None, None, 410.0, 0.0, None,2016-07-23 23:00:00, None,30
None, None, None, None, None, 10.7, 0.0, None, None, 410.0, 0.0, None,2016-07-24 00:00:00, None,30
None, None, None, None, None, 9.5, 1.0, None, None, 410.0, 0.0, None,2016-07-24 01:00:00, None,30
None, None, None, None, None, 8.4, 1.0, None, None, 411.0, None, None,2016-07-24 02:00:00, None,30
None, None, None, None, None, 7.3, 0.0, None, None, 411.0, None, None,2016-07-24 03:00:00, None,30
None, None, None, None, None, 6.2, 1.0, None, None, 411.0, None, None,2016-07-24 04:00:00, None,30
None, None, None, None, None, 5.7, 1.0, None, None, 411.0, None, None,2016-07-24 05:00:00, None,30
None, None, None, None, None, 5.5, 1.0, None, None, 411.0, None, None,2016-07-24 06:00:00, None,30
None, None, None, None, None, 5.2, 1.0, None, None, 411.0, None, None,2016-07-24 07:00:00, None,30
None, None, None, None, None, 4.9, 0.0, None, None, 411.0, None, None,2016-07-24 08:00:00, None,30
None, None, None, None, None, 5.2, 0.0, None, None, 412.0, None, None,2016-07-24 09:00:00, None,30
None, None, None, None, None, 4.7, 1.0, None, None, 412.0, None, None,2016-07-24 10:00:00, None,30
None, None, None, None, None, 5.3, 0.0, None, None, 412.0, None, None,2016-07-24 11:00:00, None,30
None, None, None, None, None, 6.3, 0.0, None, None, 411.0, None, None,2016-07-24 12:00:00, None,30
None, None, None, None, None, 6.9, 0.0, None, None, 411.0, None, None,2016-07-24 13:00:00, None,30
None, None, None, None, None, 8.5, 0.0, None, None, 411.0, None, None,2016-07-24 14:00:00, None,30
None, None, None, None, None, 10.6, 0.0, None, None, 411.0, None, None,2016-07-24 15:00:00, None,30
None, 0.0, None, None, None, 13.6, None, None, None, 410.0, 0.0, None,2016-07-24 16:00:00, None,30
None, None, None, None, None, 15.7, None, None, None, 410.0, 1.0, None,2016-07-24 17:00:00, None,30
None, None, None, None, None, 16.4, None, None, None, 410.0, 2.0, None,2016-07-24 18:00:00, None,30
None, None, None, None, None, 17.5, 0.0, None, None, 410.0, 3.0, None,2016-07-24 19:00:00, None,30
None, None, None, None, None, 19.0, 0.0, None, None, 409.0, 4.0, None,2016-07-24 20:00:00, None,30
None, None, None, None, None, 20.5, 1.0, None, None, 409.0, 3.0, None,2016-07-24 21:00:00, None,30
None, None, None, None, None, 21.1, 0.0, None, None, 409.0, 3.0, None,2016-07-24 22:00:00, None,30
None, None, None, None, None, 20.0, 0.0, None, None, 408.0, 3.0, None,2016-07-24 23:00:00, None,30
None, None, None, None, None, 20.8, None, None, None, 408.0, 3.0, None,2016-07-25 00:00:00, None,30
None, None, None, None, None, 19.6, 0.0, None, None, 409.0, 3.0, None,2016-07-25 01:00:00, None,30
None, None, None, None, None, 19.7, None, None, None, 409.0, 3.0, None,2016-07-25 02:00:00, None,30
None, None, None, None, None, 16.8, None, None, None, 409.0, 3.0, None,2016-07-25 03:00:00, None,30
None, None, None, None, None, 14.3, 0.0, None, None, 409.0, 3.0, None,2016-07-25 04:00:00, None,30
None, None, None, None, None, 14.1, 0.0, None, None, 410.0, 2.0, None,2016-07-25 05:00:00, None,30
None, None, None, None, None, 13.4, 0.0, None, None, 410.0, 2.0, None,2016-07-25 06:00:00, None,30
None, None, None, None, None, 12.2, 0.0, None, None, 410.0, 2.0, None,2016-07-25 07:00:00, None,30
None, None, None, None, None, 12.2, 0.0, None, None, 410.0, 1.0, None,2016-07-25 08:00:00, None,30
None, None, None, None, None, 11.6, 0.0, None, None, 410.0, 1.0, None,2016-07-25 09:00:00, None,30
None, None, None, None, None, 11.1, 0.0, None, None, 410.0, 1.0, None,2016-07-25 10:00:00, None,30
None, None, None, None, None, 11.2, 0.0, None, None, 410.0, 1.0, None,2016-07-25 11:00:00, None,30
None, None, None, None, None, 11.3, 0.0, None, None, 410.0, 1.0, None,2016-07-25 12:00:00, None,30
None, None, None, None, None, 11.0, 0.0, None, None, 410.0, 0.0, None,2016-07-25 13:00:00, None,30
None, None, None, None, None, 11.9, 0.0, None, None, 410.0, 1.0, None,2016-07-25 14:00:00, None,30
None, None, None, None, None, 13.3, 0.0, None, None, 410.0, 1.0, None,2016-07-25 15:00:00, None,30
None, 2.0, None, None, None, 16.7, None, None, None, 409.0, 2.0, None,2016-07-25 16:00:00, None,30
None, None, None, None, None, 18.3, None, None, None, 409.0, 3.0, None,2016-07-25 17:00:00, None,30
None, None, None, None, None, 19.2, 0.0, None, None, 409.0, 4.0, None,2016-07-25 18:00:00, None,30
None, None, None, None, None, 19.2, 1.0, None, None, 409.0, 4.0, None,2016-07-25 19:00:00, None,30
None, None, None, None, None, 21.3, 0.0, None, None, 409.0, 4.0, None,2016-07-25 20:00:00, None,30
None, None, None, None, None, 21.9, 0.0, None, None, 408.0, 4.0, None,2016-07-25 21:00:00, None,30
None, None, None, None, None, 21.6, 1.0, None, None, 409.0, 4.0, None,2016-07-25 22:00:00, None,30
None, None, None, None, None, 21.4, 0.0, None, None, 408.0, 4.0, None,2016-07-25 23:00:00, None,30
None, None, None, None, None, 20.9, 0.0, None, None, 408.0, 4.0, None,2016-07-26 00:00:00, None,30
None, None, None, None, None, 20.3, 0.0, None, None, 408.0, 4.0, None,2016-07-26 01:00:00, None,30
None, None, None, None, None, 20.2, None, None, None, 408.0, 4.0, None,2016-07-26 02:00:00, None,30
None, None, None, None, None, 17.3, 0.0, None, None, 409.0, 4.0, None,2016-07-26 03:00:00, None,30
None, None, None, None, None, 14.4, 0.0, None, None, 409.0, 3.0, None,2016-07-26 04:00:00, None,30
None, None, None, None, None, 12.9, 0.0, None, None, 409.0, 3.0, None,2016-07-26 05:00:00, None,30
None, None, None, None, None, 12.5, 0.0, None, None, 409.0, 3.0, None,2016-07-26 06:00:00, None,30
None, None, None, None, None, 12.3, 0.0, None, None, 410.0, 2.0, None,2016-07-26 07:00:00, None,30
None, None, None, None, None, 11.5, 0.0, None, None, 410.0, 2.0, None,2016-07-26 08:00:00, None,30
None, None, None, None, None, 12.0, 0.0, None, None, 410.0, 2.0, None,2016-07-26 09:00:00, None,30
None, None, None, None, None, 10.5, 0.0, None, None, 410.0, 1.0, None,2016-07-26 10:00:00, None,30
None, None, None, None, None, 10.3, 0.0, None, None, 410.0, 1.0, None,2016-07-26 11:00:00, None,30
None, None, None, None, None, 10.3, 0.0, None, None, 410.0, 1.0, None,2016-07-26 12:00:00, None,30
None, None, None, None, None, 9.9, 0.0, None, None, 410.0, 1.0, None,2016-07-26 13:00:00, None,30
None, None, None, None, None, 9.6, 0.0, None, None, 410.0, 0.0, None,2016-07-26 14:00:00, None,30
None, None, None, None, None, 10.6, 0.0, None, None, 411.0, 1.0, None,2016-07-26 15:00:00, None,30
None, 1.0, None, None, None, 13.8, None, None, None, 409.0, 1.0, None,2016-07-26 16:00:00, None,30
None, None, None, None, None, 15.9, 0.0, None, None, 410.0, 2.0, None,2016-07-26 17:00:00, None,30
None, None, None, None, None, 17.0, 0.0, None, None, 409.0, 3.0, None,2016-07-26 18:00:00, None,30
None, None, None, None, None, 18.0, 1.0, None, None, 409.0, 3.0, None,2016-07-26 19:00:00, None,30
None, None, None, None, None, 18.8, 0.0, None, None, 409.0, 4.0, None,2016-07-26 20:00:00, None,30
None, None, None, None, None, 20.2, 1.0, None, None, 408.0, 4.0, None,2016-07-26 21:00:00, None,30
None, None, None, None, None, 20.4, 1.0, None, None, 408.0, 4.0, None,2016-07-26 22:00:00, None,30
None, None, None, None, None, 20.8, 0.0, None, None, 408.0, 3.0, None,2016-07-26 23:00:00, None,30
None, None, None, None, None, 19.2, 0.0, None, None, 408.0, 3.0, None,2016-07-27 00:00:00, None,30
None, None, None, None, None, 18.4, 0.0, None, None, 408.0, 3.0, None,2016-07-27 01:00:00, None,30
None, None, None, None, None, 17.1, 0.0, None, None, 408.0, 3.0, None,2016-07-27 02:00:00, None,30
None, None, None, None, None, 14.8, 0.0, None, None, 409.0, 3.0, None,2016-07-27 03:00:00, None,30
None, None, None, None, None, 13.8, 0.0, None, None, 409.0, 3.0, None,2016-07-27 04:00:00, None,30
None, None, None, None, None, 10.9, 1.0, None, None, 409.0, 2.0, None,2016-07-27 05:00:00, None,30
None, None, None, None, None, 10.3, 0.0, None, None, 410.0, 2.0, None,2016-07-27 06:00:00, None,30
None, None, None, None, None, 9.8, 0.0, None, None, 410.0, 1.0, None,2016-07-27 07:00:00, None,30
None, None, None, None, None, 9.1, 1.0, None, None, 410.0, 1.0, None,2016-07-27 08:00:00, None,30
None, None, None, None, None, 9.7, 1.0, None, None, 410.0, 0.0, None,2016-07-27 09:00:00, None,30
None, None, None, None, None, 10.8, 0.0, None, None, 410.0, 0.0, None,2016-07-27 10:00:00, None,30
None, None, None, None, None, 11.2, 1.0, None, None, 410.0, 0.0, None,2016-07-27 11:00:00, None,30
None, None, None, None, None, 11.5, 1.0, None, None, 410.0, 0.0, None,2016-07-27 12:00:00, None,30
None, None, None, None, None, 11.3, 0.0, None, None, 410.0, 0.0, None,2016-07-27 13:00:00, None,30
None, None, None, None, None, 11.7, 0.0, None, None, 410.0, 0.0, None,2016-07-27 14:00:00, None,30
None, None, None, None, None, 12.9, 0.0, None, None, 410.0, 1.0, None,2016-07-27 15:00:00, None,30
None, 2.0, None, None, None, 16.1, None, None, None, 409.0, 2.0, None,2016-07-27 16:00:00, None,30
None, None, None, None, None, 16.4, None, None, None, 409.0, 2.0, None,2016-07-27 17:00:00, None,30
None, None, None, None, None, 14.5, 0.0, None, None, 409.0, 3.0, None,2016-07-27 18:00:00, None,30
None, None, None, None, None, 18.3, None, None, None, 409.0, 3.0, None,2016-07-27 19:00:00, None,30
None, None, None, None, None, 18.7, None, None, None, 409.0, 4.0, None,2016-07-27 20:00:00, None,30
None, None, None, None, None, 18.1, 0.0, None, None, 409.0, 3.0, None,2016-07-27 21:00:00, None,30
None, None, None, None, None, 18.0, 0.0, None, None, 409.0, 3.0, None,2016-07-27 22:00:00, None,30
None, None, None, None, None, 20.8, 0.0, None, None, 409.0, 3.0, None,2016-07-27 23:00:00, None,30
None, None, None, None, None, 18.1, 0.0, None, None, 408.0, 3.0, None,2016-07-28 00:00:00, None,30
None, None, None, None, None, 17.6, 0.0, None, None, 409.0, 3.0, None,2016-07-28 01:00:00, None,30
None, None, None, None, None, 17.5, 0.0, None, None, 409.0, 3.0, None,2016-07-28 02:00:00, None,30
None, None, None, None, None, 16.6, None, None, None, 409.0, 3.0, None,2016-07-28 03:00:00, None,30
None, None, None, None, None, 14.4, 0.0, None, None, 409.0, 3.0, None,2016-07-28 04:00:00, None,30
None, None, None, None, None, 13.9, 0.0, None, None, 409.0, 3.0, None,2016-07-28 05:00:00, None,30
None, None, None, None, None, 13.3, 0.0, None, None, 409.0, 2.0, None,2016-07-28 06:00:00, None,30
None, None, None, None, None, 12.7, 0.0, None, None, 410.0, 2.0, None,2016-07-28 07:00:00, None,30
None, None, None, None, None, 12.1, 0.0, None, None, 410.0, 2.0, None,2016-07-28 08:00:00, None,30
None, None, None, None, None, 12.2, 0.0, None, None, 410.0, 2.0, None,2016-07-28 09:00:00, None,30
None, None, None, None, None, 12.1, 0.0, None, None, 410.0, 1.0, None,2016-07-28 10:00:00, None,30
None, None, None, None, None, 12.2, 0.0, None, None, 410.0, 1.0, None,2016-07-28 11:00:00, None,30
None, None, None, None, None, 12.5, 0.0, None, None, 410.0, 1.0, None,2016-07-28 12:00:00, None,30
None, None, None, None, None, 13.1, 0.0, None, None, 410.0, 1.0, None,2016-07-28 13:00:00, None,30
None, None, None, None, None, 13.9, 0.0, None, None, 410.0, 1.0, None,2016-07-28 14:00:00, None,30
None, None, None, None, None, 15.7, 0.0, None, None, 410.0, 1.0, None,2016-07-28 15:00:00, None,30
None, 3.0, None, None, None, 19.0, None, None, None, 409.0, 3.0, None,2016-07-28 16:00:00, None,30
None, None, None, None, None, 19.5, None, None, None, 409.0, 3.0, None,2016-07-28 17:00:00, None,30
None, None, None, None, None, 18.4, 0.0, None, None, 409.0, 4.0, None,2016-07-28 18:00:00, None,30
None, None, None, None, None, 19.4, 0.0, None, None, 409.0, 4.0, None,2016-07-28 19:00:00, None,30
None, None, None, None, None, 21.3, 2.0, None, None, 408.0, 5.0, None,2016-07-28 20:00:00, None,30
None, None, None, None, None, 23.0, None, None, None, 408.0, 5.0, None,2016-07-28 21:00:00, None,30
None, None, None, None, None, 23.6, 0.0, None, None, 408.0, 5.0, None,2016-07-28 22:00:00, None,30
None, None, None, None, None, 24.5, 0.0, None, None, 408.0, 4.0, None,2016-07-28 23:00:00, None,30
