WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.8, None, None, 100.0, None,2020-11-02 23:00:00, None,44
118.2, None, None, 99.8, None,2020-11-03 00:00:00, None,44
99.5, None, None, 100.0, None,2020-11-03 01:00:00, None,44
82.1, None, None, 100.0, None,2020-11-03 02:00:00, None,44
95.9, None, None, 100.0, None,2020-11-03 03:00:00, None,44
106.9, None, None, 100.0, None,2020-11-03 04:00:00, None,44
77.0, None, None, 100.0, None,2020-11-03 05:00:00, None,44
87.3, None, None, 100.0, None,2020-11-03 06:00:00, None,44
84.5, None, None, 100.0, None,2020-11-03 07:00:00, None,44
54.8, None, None, 100.0, None,2020-11-03 08:00:00, None,44
62.1, None, None, 100.0, None,2020-11-03 09:00:00, None,44
52.9, None, None, 100.0, None,2020-11-03 10:00:00, None,44
35.9, None, None, 100.0, None,2020-11-03 11:00:00, None,44
343.8, None, None, 100.0, None,2020-11-03 12:00:00, None,44
306.7, None, None, 100.0, None,2020-11-03 13:00:00, None,44
335.0, None, None, 99.4, None,2020-11-03 14:00:00, None,44
92.0, None, None, 95.8, None,2020-11-03 15:00:00, None,44
85.8, None, None, 95.4, None,2020-11-03 16:00:00, None,44
155.9, None, None, 98.0, None,2020-11-03 17:00:00, None,44
156.4, None, None, 98.9, None,2020-11-03 18:00:00, None,44
124.6, None, None, 98.5, None,2020-11-03 19:00:00, None,44
108.7, None, None, 100.0, None,2020-11-03 20:00:00, None,44
112.0, None, None, 100.0, None,2020-11-03 21:00:00, None,44
83.1, None, None, 100.0, None,2020-11-03 22:00:00, None,44
95.5, None, None, 100.0, None,2020-11-03 23:00:00, None,44
