WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.3, None, None, 86.9, None,2020-10-30 18:00:00, None,44
77.7, None, None, 92.9, None,2020-10-30 19:00:00, None,44
111.7, None, None, 93.6, None,2020-10-30 20:00:00, None,44
159.3, None, None, 94.0, None,2020-10-30 21:00:00, None,44
143.4, None, None, 90.9, None,2020-10-30 22:00:00, None,44
172.2, None, None, 90.5, None,2020-10-30 23:00:00, None,44
177.2, None, None, 90.3, None,2020-10-31 00:00:00, None,44
154.1, None, None, 91.7, None,2020-10-31 01:00:00, None,44
168.3, None, None, 93.3, None,2020-10-31 02:00:00, None,44
166.2, None, None, 93.6, None,2020-10-31 03:00:00, None,44
158.4, None, None, 94.5, None,2020-10-31 04:00:00, None,44
174.1, None, None, 94.5, None,2020-10-31 05:00:00, None,44
160.2, None, None, 94.9, None,2020-10-31 06:00:00, None,44
168.6, None, None, 95.1, None,2020-10-31 07:00:00, None,44
168.6, None, None, 94.7, None,2020-10-31 08:00:00, None,44
179.2, None, None, 94.0, None,2020-10-31 09:00:00, None,44
181.8, None, None, 94.0, None,2020-10-31 10:00:00, None,44
173.6, None, None, 93.6, None,2020-10-31 11:00:00, None,44
175.5, None, None, 91.4, None,2020-10-31 12:00:00, None,44
184.6, None, None, 91.7, None,2020-10-31 13:00:00, None,44
179.8, None, None, 92.4, None,2020-10-31 14:00:00, None,44
178.5, None, None, 92.6, None,2020-10-31 15:00:00, None,44
181.0, None, None, 91.8, None,2020-10-31 16:00:00, None,44
180.8, None, None, 92.3, None,2020-10-31 17:00:00, None,44
186.8, None, None, 93.6, None,2020-10-31 18:00:00, None,44
183.5, None, None, 94.9, None,2020-10-31 19:00:00, None,44
158.9, None, None, 95.4, None,2020-10-31 20:00:00, None,44
164.8, None, None, 94.2, None,2020-10-31 21:00:00, None,44
134.3, None, None, 95.6, None,2020-10-31 22:00:00, None,44
175.3, None, None, 96.1, None,2020-10-31 23:00:00, None,44
186.7, None, None, 96.4, None,2020-11-01 00:00:00, None,44
179.4, None, None, 96.6, None,2020-11-01 01:00:00, None,44
173.3, None, None, 96.8, None,2020-11-01 02:00:00, None,44
178.4, None, None, 95.9, None,2020-11-01 03:00:00, None,44
176.2, None, None, 94.5, None,2020-11-01 04:00:00, None,44
174.3, None, None, 94.3, None,2020-11-01 05:00:00, None,44
174.3, None, None, 94.1, None,2020-11-01 06:00:00, None,44
169.2, None, None, 93.1, None,2020-11-01 07:00:00, None,44
172.8, None, None, 93.9, None,2020-11-01 08:00:00, None,44
171.3, None, None, 93.9, None,2020-11-01 09:00:00, None,44
174.2, None, None, 94.0, None,2020-11-01 10:00:00, None,44
173.2, None, None, 93.7, None,2020-11-01 11:00:00, None,44
170.2, None, None, 93.6, None,2020-11-01 12:00:00, None,44
172.0, None, None, 93.2, None,2020-11-01 13:00:00, None,44
176.6, None, None, 93.2, None,2020-11-01 14:00:00, None,44
170.8, None, None, 93.6, None,2020-11-01 15:00:00, None,44
173.3, None, None, 94.3, None,2020-11-01 16:00:00, None,44
169.5, None, None, 90.1, None,2020-11-01 17:00:00, None,44
166.6, None, None, 85.9, None,2020-11-01 18:00:00, None,44
162.3, None, None, 86.3, None,2020-11-01 19:00:00, None,44
168.2, None, None, 79.8, None,2020-11-01 20:00:00, None,44
150.5, None, None, 74.1, None,2020-11-01 21:00:00, None,44
137.8, None, None, 81.1, None,2020-11-01 22:00:00, None,44
163.9, None, None, 83.7, None,2020-11-01 23:00:00, None,44
169.0, None, None, 88.5, None,2020-11-02 00:00:00, None,44
149.2, None, None, 92.1, None,2020-11-02 01:00:00, None,44
147.0, None, None, 92.7, None,2020-11-02 02:00:00, None,44
153.9, None, None, 92.8, None,2020-11-02 03:00:00, None,44
144.1, None, None, 93.6, None,2020-11-02 04:00:00, None,44
135.4, None, None, 94.2, None,2020-11-02 05:00:00, None,44
138.0, None, None, 94.6, None,2020-11-02 06:00:00, None,44
117.6, None, None, 95.1, None,2020-11-02 07:00:00, None,44
126.8, None, None, 95.9, None,2020-11-02 08:00:00, None,44
153.4, None, None, 95.9, None,2020-11-02 09:00:00, None,44
141.9, None, None, 95.3, None,2020-11-02 10:00:00, None,44
165.2, None, None, 95.8, None,2020-11-02 11:00:00, None,44
211.3, None, None, 95.9, None,2020-11-02 12:00:00, None,44
204.9, None, None, 96.3, None,2020-11-02 13:00:00, None,44
185.4, None, None, 96.4, None,2020-11-02 14:00:00, None,44
177.2, None, None, 96.1, None,2020-11-02 15:00:00, None,44
175.7, None, None, 94.6, None,2020-11-02 16:00:00, None,44
178.5, None, None, 94.1, None,2020-11-02 17:00:00, None,44
186.0, None, None, 94.2, None,2020-11-02 18:00:00, None,44
180.3, None, None, 94.4, None,2020-11-02 19:00:00, None,44
177.4, None, None, 94.9, None,2020-11-02 20:00:00, None,44
177.1, None, None, 93.8, None,2020-11-02 21:00:00, None,44
177.5, None, None, 93.2, None,2020-11-02 22:00:00, None,44
175.0, None, None, 92.8, None,2020-11-02 23:00:00, None,44
178.5, None, None, 92.4, None,2020-11-03 00:00:00, None,44
178.3, None, None, 91.8, None,2020-11-03 01:00:00, None,44
178.9, None, None, 93.3, None,2020-11-03 02:00:00, None,44
177.7, None, None, 94.0, None,2020-11-03 03:00:00, None,44
178.1, None, None, 93.8, None,2020-11-03 04:00:00, None,44
173.8, None, None, 93.5, None,2020-11-03 05:00:00, None,44
174.5, None, None, 94.2, None,2020-11-03 06:00:00, None,44
163.7, None, None, 94.3, None,2020-11-03 07:00:00, None,44
169.3, None, None, 94.7, None,2020-11-03 08:00:00, None,44
171.4, None, None, 95.1, None,2020-11-03 09:00:00, None,44
170.6, None, None, 94.8, None,2020-11-03 10:00:00, None,44
163.6, None, None, 94.4, None,2020-11-03 11:00:00, None,44
166.9, None, None, 94.1, None,2020-11-03 12:00:00, None,44
159.4, None, None, 94.6, None,2020-11-03 13:00:00, None,44
164.2, None, None, 94.2, None,2020-11-03 14:00:00, None,44
179.0, None, None, 94.8, None,2020-11-03 15:00:00, None,44
196.7, None, None, 92.6, None,2020-11-03 16:00:00, None,44
195.0, None, None, 87.2, None,2020-11-03 17:00:00, None,44
190.3, None, None, 84.6, None,2020-11-03 18:00:00, None,44
192.7, None, None, 82.6, None,2020-11-03 19:00:00, None,44
190.7, None, None, 83.4, None,2020-11-03 20:00:00, None,44
178.0, None, None, 82.7, None,2020-11-03 21:00:00, None,44
184.7, None, None, 80.2, None,2020-11-03 22:00:00, None,44
166.3, None, None, 82.4, None,2020-11-03 23:00:00, None,44
