WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, None, None, 64.6, None,2020-10-30 15:00:00, None,44
240.1, None, None, 58.9, None,2020-10-30 16:00:00, None,44
224.7, None, None, 57.9, None,2020-10-30 17:00:00, None,44
196.2, None, None, 60.4, None,2020-10-30 18:00:00, None,44
202.0, None, None, 64.6, None,2020-10-30 19:00:00, None,44
205.0, None, None, 73.9, None,2020-10-30 20:00:00, None,44
206.2, None, None, 64.0, None,2020-10-30 21:00:00, None,44
188.6, None, None, 66.9, None,2020-10-30 22:00:00, None,44
212.2, None, None, 77.0, None,2020-10-30 23:00:00, None,44
238.4, None, None, 83.8, None,2020-10-31 00:00:00, None,44
277.1, None, None, 85.4, None,2020-10-31 01:00:00, None,44
327.9, None, None, 86.4, None,2020-10-31 02:00:00, None,44
266.8, None, None, 85.8, None,2020-10-31 03:00:00, None,44
253.4, None, None, 85.2, None,2020-10-31 04:00:00, None,44
301.1, None, None, 86.1, None,2020-10-31 05:00:00, None,44
294.3, None, None, 86.2, None,2020-10-31 06:00:00, None,44
272.8, None, None, 84.8, None,2020-10-31 07:00:00, None,44
179.3, None, None, 83.8, None,2020-10-31 08:00:00, None,44
175.9, None, None, 78.6, None,2020-10-31 09:00:00, None,44
190.6, None, None, 73.1, None,2020-10-31 10:00:00, None,44
177.0, None, None, 65.9, None,2020-10-31 11:00:00, None,44
173.2, None, None, 71.8, None,2020-10-31 12:00:00, None,44
171.6, None, None, 86.5, None,2020-10-31 13:00:00, None,44
169.3, None, None, 85.3, None,2020-10-31 14:00:00, None,44
195.4, None, None, 83.9, None,2020-10-31 15:00:00, None,44
182.0, None, None, 76.6, None,2020-10-31 16:00:00, None,44
183.4, None, None, 72.1, None,2020-10-31 17:00:00, None,44
187.8, None, None, 70.7, None,2020-10-31 18:00:00, None,44
187.0, None, None, 69.7, None,2020-10-31 19:00:00, None,44
184.4, None, None, 76.4, None,2020-10-31 20:00:00, None,44
188.8, None, None, 79.6, None,2020-10-31 21:00:00, None,44
186.3, None, None, 74.7, None,2020-10-31 22:00:00, None,44
191.6, None, None, 77.8, None,2020-10-31 23:00:00, None,44
183.3, None, None, 75.1, None,2020-11-01 00:00:00, None,44
177.7, None, None, 69.6, None,2020-11-01 01:00:00, None,44
178.6, None, None, 63.1, None,2020-11-01 02:00:00, None,44
177.5, None, None, 61.4, None,2020-11-01 03:00:00, None,44
177.5, None, None, 59.9, None,2020-11-01 04:00:00, None,44
177.3, None, None, 59.1, None,2020-11-01 05:00:00, None,44
177.4, None, None, 57.5, None,2020-11-01 06:00:00, None,44
180.0, None, None, 57.1, None,2020-11-01 07:00:00, None,44
176.4, None, None, 56.6, None,2020-11-01 08:00:00, None,44
176.8, None, None, 56.2, None,2020-11-01 09:00:00, None,44
177.8, None, None, 54.6, None,2020-11-01 10:00:00, None,44
176.5, None, None, 53.5, None,2020-11-01 11:00:00, None,44
181.4, None, None, 52.5, None,2020-11-01 12:00:00, None,44
180.4, None, None, 52.1, None,2020-11-01 13:00:00, None,44
180.2, None, None, 51.9, None,2020-11-01 14:00:00, None,44
178.7, None, None, 52.2, None,2020-11-01 15:00:00, None,44
179.9, None, None, 53.8, None,2020-11-01 16:00:00, None,44
177.6, None, None, 54.6, None,2020-11-01 17:00:00, None,44
175.9, None, None, 54.7, None,2020-11-01 18:00:00, None,44
182.6, None, None, 54.6, None,2020-11-01 19:00:00, None,44
190.3, None, None, 53.3, None,2020-11-01 20:00:00, None,44
188.8, None, None, 52.1, None,2020-11-01 21:00:00, None,44
191.4, None, None, 51.5, None,2020-11-01 22:00:00, None,44
191.1, None, None, 50.1, None,2020-11-01 23:00:00, None,44
188.2, None, None, 50.2, None,2020-11-02 00:00:00, None,44
187.5, None, None, 50.7, None,2020-11-02 01:00:00, None,44
185.8, None, None, 51.7, None,2020-11-02 02:00:00, None,44
190.5, None, None, 52.1, None,2020-11-02 03:00:00, None,44
187.8, None, None, 51.7, None,2020-11-02 04:00:00, None,44
190.8, None, None, 50.8, None,2020-11-02 05:00:00, None,44
193.5, None, None, 49.5, None,2020-11-02 06:00:00, None,44
191.1, None, None, 46.6, None,2020-11-02 07:00:00, None,44
192.3, None, None, 44.8, None,2020-11-02 08:00:00, None,44
189.8, None, None, 43.5, None,2020-11-02 09:00:00, None,44
183.9, None, None, 41.4, None,2020-11-02 10:00:00, None,44
182.0, None, None, 40.7, None,2020-11-02 11:00:00, None,44
182.4, None, None, 40.5, None,2020-11-02 12:00:00, None,44
181.6, None, None, 39.3, None,2020-11-02 13:00:00, None,44
182.5, None, None, 43.5, None,2020-11-02 14:00:00, None,44
186.0, None, None, 40.3, None,2020-11-02 15:00:00, None,44
183.5, None, None, 38.1, None,2020-11-02 16:00:00, None,44
179.6, None, None, 44.3, None,2020-11-02 17:00:00, None,44
186.3, None, None, 46.8, None,2020-11-02 18:00:00, None,44
186.8, None, None, 57.4, None,2020-11-02 19:00:00, None,44
186.6, None, None, 68.7, None,2020-11-02 20:00:00, None,44
193.6, None, None, 80.1, None,2020-11-02 21:00:00, None,44
180.9, None, None, 81.7, None,2020-11-02 22:00:00, None,44
179.4, None, None, 86.2, None,2020-11-02 23:00:00, None,44
176.1, None, None, 87.8, None,2020-11-03 00:00:00, None,44
168.9, None, None, 86.2, None,2020-11-03 01:00:00, None,44
180.3, None, None, 85.9, None,2020-11-03 02:00:00, None,44
208.6, None, None, 87.1, None,2020-11-03 03:00:00, None,44
351.6, None, None, 90.5, None,2020-11-03 04:00:00, None,44
57.4, None, None, 90.0, None,2020-11-03 05:00:00, None,44
166.2, None, None, 83.3, None,2020-11-03 06:00:00, None,44
110.7, None, None, 79.0, None,2020-11-03 07:00:00, None,44
224.0, None, None, 75.4, None,2020-11-03 08:00:00, None,44
192.7, None, None, 73.0, None,2020-11-03 09:00:00, None,44
194.3, None, None, 71.2, None,2020-11-03 10:00:00, None,44
186.4, None, None, 71.4, None,2020-11-03 11:00:00, None,44
186.8, None, None, 75.0, None,2020-11-03 12:00:00, None,44
188.2, None, None, 74.1, None,2020-11-03 13:00:00, None,44
187.1, None, None, 72.4, None,2020-11-03 14:00:00, None,44
183.0, None, None, 70.5, None,2020-11-03 15:00:00, None,44
180.2, None, None, 68.7, None,2020-11-03 16:00:00, None,44
179.0, None, None, 69.0, None,2020-11-03 17:00:00, None,44
181.7, None, None, 69.4, None,2020-11-03 18:00:00, None,44
180.1, None, None, 69.8, None,2020-11-03 19:00:00, None,44
178.9, None, None, 68.8, None,2020-11-03 20:00:00, None,44
181.1, None, None, 68.5, None,2020-11-03 21:00:00, None,44
182.5, None, None, 71.7, None,2020-11-03 22:00:00, None,44
179.0, None, None, 79.0, None,2020-11-03 23:00:00, None,44
