WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.7, None, None, 100.0, None,2020-10-31 03:00:00, None,44
311.4, None, None, 100.0, None,2020-10-31 04:00:00, None,44
303.5, None, None, 100.0, None,2020-10-31 05:00:00, None,44
335.4, None, None, 100.0, None,2020-10-31 06:00:00, None,44
336.5, None, None, 99.9, None,2020-10-31 07:00:00, None,44
1.8, None, None, 99.4, None,2020-10-31 08:00:00, None,44
329.4, None, None, 97.2, None,2020-10-31 09:00:00, None,44
136.6, None, None, 96.3, None,2020-10-31 10:00:00, None,44
150.3, None, None, 89.6, None,2020-10-31 11:00:00, None,44
160.1, None, None, 85.2, None,2020-10-31 12:00:00, None,44
162.3, None, None, 79.4, None,2020-10-31 13:00:00, None,44
175.0, None, None, 74.5, None,2020-10-31 14:00:00, None,44
187.5, None, None, 72.3, None,2020-10-31 15:00:00, None,44
264.3, None, None, 78.3, None,2020-10-31 16:00:00, None,44
279.8, None, None, 84.4, None,2020-10-31 17:00:00, None,44
326.4, None, None, 91.2, None,2020-10-31 18:00:00, None,44
337.3, None, None, 94.2, None,2020-10-31 19:00:00, None,44
321.1, None, None, 97.1, None,2020-10-31 20:00:00, None,44
335.3, None, None, 98.7, None,2020-10-31 21:00:00, None,44
339.8, None, None, 99.5, None,2020-10-31 22:00:00, None,44
350.8, None, None, 99.9, None,2020-10-31 23:00:00, None,44
185.3, None, None, 100.0, None,2020-11-01 00:00:00, None,44
160.0, None, None, 100.0, None,2020-11-01 01:00:00, None,44
143.4, None, None, 100.0, None,2020-11-01 02:00:00, None,44
157.3, None, None, 99.4, None,2020-11-01 03:00:00, None,44
150.9, None, None, 98.3, None,2020-11-01 04:00:00, None,44
171.8, None, None, 97.4, None,2020-11-01 05:00:00, None,44
164.8, None, None, 96.5, None,2020-11-01 06:00:00, None,44
146.4, None, None, 96.1, None,2020-11-01 07:00:00, None,44
179.2, None, None, 94.9, None,2020-11-01 08:00:00, None,44
160.1, None, None, 91.1, None,2020-11-01 09:00:00, None,44
157.7, None, None, 81.6, None,2020-11-01 10:00:00, None,44
155.7, None, None, 69.5, None,2020-11-01 11:00:00, None,44
167.0, None, None, 60.4, None,2020-11-01 12:00:00, None,44
169.6, None, None, 60.3, None,2020-11-01 13:00:00, None,44
264.8, None, None, 59.9, None,2020-11-01 14:00:00, None,44
303.2, None, None, 60.0, None,2020-11-01 15:00:00, None,44
291.1, None, None, 72.2, None,2020-11-01 16:00:00, None,44
206.5, None, None, 80.8, None,2020-11-01 17:00:00, None,44
314.0, None, None, 88.7, None,2020-11-01 18:00:00, None,44
326.2, None, None, 91.5, None,2020-11-01 19:00:00, None,44
154.7, None, None, 94.6, None,2020-11-01 20:00:00, None,44
334.8, None, None, 96.6, None,2020-11-01 21:00:00, None,44
321.8, None, None, 97.7, None,2020-11-01 22:00:00, None,44
150.9, None, None, 98.2, None,2020-11-01 23:00:00, None,44
328.0, None, None, 98.6, None,2020-11-02 00:00:00, None,44
187.4, None, None, 99.4, None,2020-11-02 01:00:00, None,44
202.9, None, None, 99.9, None,2020-11-02 02:00:00, None,44
165.1, None, None, 100.0, None,2020-11-02 03:00:00, None,44
173.7, None, None, 100.0, None,2020-11-02 04:00:00, None,44
166.6, None, None, 100.0, None,2020-11-02 05:00:00, None,44
190.4, None, None, 99.5, None,2020-11-02 06:00:00, None,44
183.4, None, None, 99.2, None,2020-11-02 07:00:00, None,44
238.2, None, None, 99.0, None,2020-11-02 08:00:00, None,44
163.6, None, None, 98.8, None,2020-11-02 09:00:00, None,44
280.8, None, None, 97.9, None,2020-11-02 10:00:00, None,44
329.1, None, None, 94.1, None,2020-11-02 11:00:00, None,44
341.2, None, None, 87.6, None,2020-11-02 12:00:00, None,44
339.3, None, None, 80.6, None,2020-11-02 13:00:00, None,44
336.2, None, None, 72.0, None,2020-11-02 14:00:00, None,44
325.7, None, None, 69.2, None,2020-11-02 15:00:00, None,44
306.8, None, None, 81.1, None,2020-11-02 16:00:00, None,44
240.5, None, None, 88.5, None,2020-11-02 17:00:00, None,44
326.3, None, None, 92.2, None,2020-11-02 18:00:00, None,44
330.6, None, None, 94.6, None,2020-11-02 19:00:00, None,44
175.3, None, None, 96.1, None,2020-11-02 20:00:00, None,44
326.2, None, None, 97.1, None,2020-11-02 21:00:00, None,44
227.9, None, None, 97.6, None,2020-11-02 22:00:00, None,44
356.9, None, None, 97.9, None,2020-11-02 23:00:00, None,44
281.0, None, None, 99.2, None,2020-11-03 00:00:00, None,44
266.8, None, None, 99.9, None,2020-11-03 01:00:00, None,44
230.2, None, None, 100.0, None,2020-11-03 02:00:00, None,44
196.9, None, None, 100.0, None,2020-11-03 03:00:00, None,44
294.3, None, None, 100.0, None,2020-11-03 04:00:00, None,44
206.0, None, None, 100.0, None,2020-11-03 05:00:00, None,44
163.1, None, None, 100.0, None,2020-11-03 06:00:00, None,44
166.2, None, None, 99.2, None,2020-11-03 07:00:00, None,44
157.4, None, None, 98.4, None,2020-11-03 08:00:00, None,44
159.7, None, None, 96.6, None,2020-11-03 09:00:00, None,44
162.6, None, None, 94.3, None,2020-11-03 10:00:00, None,44
157.1, None, None, 89.1, None,2020-11-03 11:00:00, None,44
153.0, None, None, 84.0, None,2020-11-03 12:00:00, None,44
339.0, None, None, 82.1, None,2020-11-03 13:00:00, None,44
343.2, None, None, 81.4, None,2020-11-03 14:00:00, None,44
330.7, None, None, 81.4, None,2020-11-03 15:00:00, None,44
334.2, None, None, 82.5, None,2020-11-03 16:00:00, None,44
305.4, None, None, 87.9, None,2020-11-03 17:00:00, None,44
329.9, None, None, 92.0, None,2020-11-03 18:00:00, None,44
328.4, None, None, 94.5, None,2020-11-03 19:00:00, None,44
329.0, None, None, 95.5, None,2020-11-03 20:00:00, None,44
160.7, None, None, 96.1, None,2020-11-03 21:00:00, None,44
170.0, None, None, 96.9, None,2020-11-03 22:00:00, None,44
166.3, None, None, 97.3, None,2020-11-03 23:00:00, None,44
