WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.9, None, None, 70.8, None,2020-11-01 23:00:00, None,44
79.7, None, None, 70.8, None,2020-11-02 00:00:00, None,44
81.1, None, None, 71.3, None,2020-11-02 01:00:00, None,44
124.7, None, None, 74.8, None,2020-11-02 02:00:00, None,44
240.4, None, None, 78.1, None,2020-11-02 03:00:00, None,44
219.8, None, None, 78.8, None,2020-11-02 04:00:00, None,44
233.1, None, None, 78.6, None,2020-11-02 05:00:00, None,44
173.0, None, None, 79.7, None,2020-11-02 06:00:00, None,44
240.2, None, None, 81.1, None,2020-11-02 07:00:00, None,44
222.4, None, None, 81.1, None,2020-11-02 08:00:00, None,44
108.6, None, None, 76.3, None,2020-11-02 09:00:00, None,44
214.1, None, None, 67.5, None,2020-11-02 10:00:00, None,44
237.5, None, None, 63.8, None,2020-11-02 11:00:00, None,44
80.7, None, None, 65.2, None,2020-11-02 12:00:00, None,44
21.7, None, None, 58.3, None,2020-11-02 13:00:00, None,44
255.8, None, None, 55.6, None,2020-11-02 14:00:00, None,44
235.8, None, None, 53.4, None,2020-11-02 15:00:00, None,44
205.1, None, None, 51.1, None,2020-11-02 16:00:00, None,44
67.0, None, None, 56.2, None,2020-11-02 17:00:00, None,44
200.5, None, None, 64.5, None,2020-11-02 18:00:00, None,44
109.5, None, None, 71.5, None,2020-11-02 19:00:00, None,44
290.7, None, None, 74.0, None,2020-11-02 20:00:00, None,44
219.4, None, None, 78.2, None,2020-11-02 21:00:00, None,44
79.2, None, None, 85.0, None,2020-11-02 22:00:00, None,44
83.9, None, None, 85.6, None,2020-11-02 23:00:00, None,44
72.2, None, None, 90.9, None,2020-11-03 00:00:00, None,44
100.8, None, None, 91.6, None,2020-11-03 01:00:00, None,44
168.9, None, None, 78.0, None,2020-11-03 02:00:00, None,44
76.7, None, None, 88.1, None,2020-11-03 03:00:00, None,44
65.5, None, None, 92.3, None,2020-11-03 04:00:00, None,44
72.3, None, None, 93.6, None,2020-11-03 05:00:00, None,44
66.2, None, None, 92.8, None,2020-11-03 06:00:00, None,44
98.0, None, None, 93.4, None,2020-11-03 07:00:00, None,44
71.6, None, None, 92.1, None,2020-11-03 08:00:00, None,44
74.9, None, None, 92.3, None,2020-11-03 09:00:00, None,44
84.3, None, None, 88.6, None,2020-11-03 10:00:00, None,44
100.0, None, None, 86.1, None,2020-11-03 11:00:00, None,44
79.0, None, None, 84.3, None,2020-11-03 12:00:00, None,44
73.3, None, None, 79.1, None,2020-11-03 13:00:00, None,44
109.8, None, None, 72.0, None,2020-11-03 14:00:00, None,44
152.5, None, None, 61.5, None,2020-11-03 15:00:00, None,44
129.6, None, None, 68.2, None,2020-11-03 16:00:00, None,44
128.3, None, None, 72.2, None,2020-11-03 17:00:00, None,44
138.0, None, None, 75.3, None,2020-11-03 18:00:00, None,44
152.5, None, None, 76.2, None,2020-11-03 19:00:00, None,44
219.9, None, None, 69.6, None,2020-11-03 20:00:00, None,44
226.3, None, None, 57.9, None,2020-11-03 21:00:00, None,44
235.4, None, None, 62.5, None,2020-11-03 22:00:00, None,44
230.0, None, None, 64.4, None,2020-11-03 23:00:00, None,44
