WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.7, None, None, 79.1, None,2020-11-02 19:00:00, None,44
314.2, None, None, 83.8, None,2020-11-02 20:00:00, None,44
309.3, None, None, 88.1, None,2020-11-02 21:00:00, None,44
325.0, None, None, 91.1, None,2020-11-02 22:00:00, None,44
321.7, None, None, 92.2, None,2020-11-02 23:00:00, None,44
329.2, None, None, 94.2, None,2020-11-03 00:00:00, None,44
332.2, None, None, 96.9, None,2020-11-03 01:00:00, None,44
343.7, None, None, 97.6, None,2020-11-03 02:00:00, None,44
345.8, None, None, 97.9, None,2020-11-03 03:00:00, None,44
346.7, None, None, 98.0, None,2020-11-03 04:00:00, None,44
353.3, None, None, 98.2, None,2020-11-03 05:00:00, None,44
350.6, None, None, 98.2, None,2020-11-03 06:00:00, None,44
13.4, None, None, 98.2, None,2020-11-03 07:00:00, None,44
62.6, None, None, 98.1, None,2020-11-03 08:00:00, None,44
357.6, None, None, 97.8, None,2020-11-03 09:00:00, None,44
115.6, None, None, 97.1, None,2020-11-03 10:00:00, None,44
139.7, None, None, 92.9, None,2020-11-03 11:00:00, None,44
309.3, None, None, 88.9, None,2020-11-03 12:00:00, None,44
299.3, None, None, 86.7, None,2020-11-03 13:00:00, None,44
37.4, None, None, 91.1, None,2020-11-03 14:00:00, None,44
42.2, None, None, 93.7, None,2020-11-03 15:00:00, None,44
124.2, None, None, 94.5, None,2020-11-03 16:00:00, None,44
103.6, None, None, 94.4, None,2020-11-03 17:00:00, None,44
107.9, None, None, 94.3, None,2020-11-03 18:00:00, None,44
113.4, None, None, 93.9, None,2020-11-03 19:00:00, None,44
100.8, None, None, 93.7, None,2020-11-03 20:00:00, None,44
101.5, None, None, 94.8, None,2020-11-03 21:00:00, None,44
118.3, None, None, 94.9, None,2020-11-03 22:00:00, None,44
122.5, None, None, 94.9, None,2020-11-03 23:00:00, None,44
