WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.4, 13.8, None, 99.9, None,2019-09-18 11:00:00, None,38
314.8, 14.0, None, 100.0, None,2019-09-18 12:00:00, None,38
309.4, 14.6, None, 100.0, None,2019-09-18 13:00:00, None,38
309.1, 14.8, None, 100.0, None,2019-09-18 14:00:00, None,38
306.8, 15.4, None, 100.0, None,2019-09-18 15:00:00, None,38
306.9, 15.8, None, 87.9, None,2019-09-18 16:00:00, None,38
318.3, 16.3, None, 84.0, None,2019-09-18 17:00:00, None,38
321.5, 16.3, None, 80.3, None,2019-09-18 18:00:00, None,38
301.0, 15.9, None, 92.5, None,2019-09-18 19:00:00, None,38
254.2, 14.5, None, 100.0, None,2019-09-18 20:00:00, None,38
241.5, 14.0, None, 100.0, None,2019-09-18 21:00:00, None,38
204.8, 13.3, None, 99.8, None,2019-09-18 22:00:00, None,38
228.0, 13.1, None, 100.0, None,2019-09-18 23:00:00, None,38
200.3, 13.2, None, 99.9, None,2019-09-19 00:00:00, None,38
193.3, 12.6, None, 99.9, None,2019-09-19 01:00:00, None,38
199.7, 12.2, None, 100.0, None,2019-09-19 02:00:00, None,38
207.3, 11.6, None, 99.9, None,2019-09-19 03:00:00, None,38
146.9, 11.8, None, 100.0, None,2019-09-19 04:00:00, None,38
28.5, 11.3, None, 100.0, None,2019-09-19 05:00:00, None,38
236.0, 11.2, None, 100.0, None,2019-09-19 06:00:00, None,38
204.2, 11.4, None, 99.9, None,2019-09-19 07:00:00, None,38
208.7, 11.8, None, 100.0, None,2019-09-19 08:00:00, None,38
107.4, 12.7, None, 99.9, None,2019-09-19 09:00:00, None,38
184.4, 13.3, None, 99.9, None,2019-09-19 10:00:00, None,38
169.8, 13.6, None, 100.0, None,2019-09-19 11:00:00, None,38
239.6, 13.9, None, 99.8, None,2019-09-19 12:00:00, None,38
199.9, 14.1, None, 100.0, None,2019-09-19 13:00:00, None,38
165.3, 13.5, None, 99.9, None,2019-09-19 14:00:00, None,38
187.6, 13.8, None, 100.0, None,2019-09-19 15:00:00, None,38
255.5, 13.9, None, 100.0, None,2019-09-19 16:00:00, None,38
236.4, 13.7, None, 99.9, None,2019-09-19 17:00:00, None,38
242.5, 13.6, None, 100.0, None,2019-09-19 18:00:00, None,38
213.4, 13.4, None, 100.0, None,2019-09-19 19:00:00, None,38
187.6, 13.3, None, 99.9, None,2019-09-19 20:00:00, None,38
242.8, 13.1, None, 100.0, None,2019-09-19 21:00:00, None,38
150.5, 13.1, None, 100.0, None,2019-09-19 22:00:00, None,38
164.8, 13.1, None, 100.0, None,2019-09-19 23:00:00, None,38
163.7, 13.1, None, 100.0, None,2019-09-20 00:00:00, None,38
161.4, 13.0, None, 99.9, None,2019-09-20 01:00:00, None,38
176.6, 13.0, None, 100.0, None,2019-09-20 02:00:00, None,38
170.7, 12.8, None, 99.8, None,2019-09-20 03:00:00, None,38
185.3, 12.7, None, 100.0, None,2019-09-20 04:00:00, None,38
210.1, 12.6, None, 100.0, None,2019-09-20 05:00:00, None,38
278.7, 12.5, None, 99.7, None,2019-09-20 06:00:00, None,38
330.8, 12.6, None, 100.0, None,2019-09-20 07:00:00, None,38
320.9, 12.8, None, 100.0, None,2019-09-20 08:00:00, None,38
141.9, 13.1, None, 100.0, None,2019-09-20 09:00:00, None,38
142.6, 13.8, None, 100.0, None,2019-09-20 10:00:00, None,38
205.3, 14.3, None, 99.9, None,2019-09-20 11:00:00, None,38
247.5, 14.6, None, 100.0, None,2019-09-20 12:00:00, None,38
288.6, 15.3, None, 100.0, None,2019-09-20 13:00:00, None,38
278.5, 16.0, None, 96.8, None,2019-09-20 14:00:00, None,38
274.9, 16.5, None, 99.1, None,2019-09-20 15:00:00, None,38
246.8, 16.2, None, 94.5, None,2019-09-20 16:00:00, None,38
228.4, 16.4, None, 99.2, None,2019-09-20 17:00:00, None,38
242.1, 15.9, None, 100.0, None,2019-09-20 18:00:00, None,38
232.0, 15.1, None, 94.6, None,2019-09-20 19:00:00, None,38
178.9, 14.5, None, 100.0, None,2019-09-20 20:00:00, None,38
172.4, 13.9, None, 99.7, None,2019-09-20 21:00:00, None,38
108.9, 13.7, None, 100.0, None,2019-09-20 22:00:00, None,38
93.9, 13.7, None, 99.8, None,2019-09-20 23:00:00, None,38
92.6, 14.1, None, 100.0, None,2019-09-21 00:00:00, None,38
102.4, 13.7, None, 100.0, None,2019-09-21 01:00:00, None,38
110.4, 14.0, None, 100.0, None,2019-09-21 02:00:00, None,38
108.0, 14.2, None, 100.0, None,2019-09-21 03:00:00, None,38
106.7, 13.9, None, 99.8, None,2019-09-21 04:00:00, None,38
121.6, 13.7, None, 100.0, None,2019-09-21 05:00:00, None,38
130.6, 13.8, None, 100.0, None,2019-09-21 06:00:00, None,38
127.1, 13.4, None, 99.7, None,2019-09-21 07:00:00, None,38
103.8, 13.0, None, 100.0, None,2019-09-21 08:00:00, None,38
124.5, 13.6, None, 99.8, None,2019-09-21 09:00:00, None,38
143.4, 14.2, None, 100.0, None,2019-09-21 10:00:00, None,38
126.9, 14.5, None, 99.9, None,2019-09-21 11:00:00, None,38
134.3, 15.0, None, 99.2, None,2019-09-21 12:00:00, None,38
151.3, 16.2, None, 86.9, None,2019-09-21 13:00:00, None,38
159.2, 16.7, None, 84.4, None,2019-09-21 14:00:00, None,38
137.4, 17.2, None, 77.7, None,2019-09-21 15:00:00, None,38
159.5, 17.2, None, 85.2, None,2019-09-21 16:00:00, None,38
147.1, 17.0, None, 87.8, None,2019-09-21 17:00:00, None,38
132.4, 16.8, None, 92.5, None,2019-09-21 18:00:00, None,38
123.3, 16.5, None, 93.5, None,2019-09-21 19:00:00, None,38
116.9, 16.2, None, 100.0, None,2019-09-21 20:00:00, None,38
103.0, 15.7, None, 100.0, None,2019-09-21 21:00:00, None,38
53.9, 15.3, None, 100.0, None,2019-09-21 22:00:00, None,38
85.3, 15.0, None, 100.0, None,2019-09-21 23:00:00, None,38
104.2, 14.6, None, 100.0, None,2019-09-22 00:00:00, None,38
119.1, 14.5, None, 100.0, None,2019-09-22 01:00:00, None,38
96.7, 14.6, None, 100.0, None,2019-09-22 02:00:00, None,38
108.0, 14.4, None, 100.0, None,2019-09-22 03:00:00, None,38
100.6, 14.4, None, 100.0, None,2019-09-22 04:00:00, None,38
108.3, 14.4, None, 99.8, None,2019-09-22 05:00:00, None,38
113.0, 14.2, None, 100.0, None,2019-09-22 06:00:00, None,38
121.8, 14.1, None, 100.0, None,2019-09-22 07:00:00, None,38
133.5, 14.1, None, 100.0, None,2019-09-22 08:00:00, None,38
144.9, 14.2, None, 100.0, None,2019-09-22 09:00:00, None,38
147.7, 14.2, None, 99.8, None,2019-09-22 10:00:00, None,38
145.3, 14.3, None, 99.9, None,2019-09-22 11:00:00, None,38
145.5, 14.5, None, 99.9, None,2019-09-22 12:00:00, None,38
148.7, 14.6, None, 100.0, None,2019-09-22 13:00:00, None,38
156.1, 14.7, None, 99.9, None,2019-09-22 14:00:00, None,38
155.4, 15.3, None, 100.0, None,2019-09-22 15:00:00, None,38
144.5, 15.7, None, 100.0, None,2019-09-22 16:00:00, None,38
155.7, 15.7, None, 100.0, None,2019-09-22 17:00:00, None,38
275.5, 15.6, None, 100.0, None,2019-09-22 18:00:00, None,38
307.6, 14.9, None, 100.0, None,2019-09-22 19:00:00, None,38
317.4, 14.4, None, 99.9, None,2019-09-22 20:00:00, None,38
312.7, 13.8, None, 100.0, None,2019-09-22 21:00:00, None,38
290.1, 13.8, None, 100.0, None,2019-09-22 22:00:00, None,38
180.1, 13.5, None, 100.0, None,2019-09-22 23:00:00, None,38
270.8, 13.5, None, 99.9, None,2019-09-23 00:00:00, None,38
285.7, 13.8, None, 99.9, None,2019-09-23 01:00:00, None,38
296.1, 13.7, None, 100.0, None,2019-09-23 02:00:00, None,38
276.7, 13.6, None, 100.0, None,2019-09-23 03:00:00, None,38
200.6, 13.2, None, 100.0, None,2019-09-23 04:00:00, None,38
167.3, 13.1, None, 100.0, None,2019-09-23 05:00:00, None,38
161.3, 13.4, None, 99.7, None,2019-09-23 06:00:00, None,38
179.3, 13.5, None, 99.9, None,2019-09-23 07:00:00, None,38
172.0, 13.6, None, 97.9, None,2019-09-23 08:00:00, None,38
179.9, 13.7, None, 93.0, None,2019-09-23 09:00:00, None,38
190.2, 13.1, None, 100.0, None,2019-09-23 10:00:00, None,38
196.8, 12.5, None, 100.0, None,2019-09-23 11:00:00, None,38
178.6, 12.4, None, 99.9, None,2019-09-23 12:00:00, None,38
160.7, 12.1, None, 99.9, None,2019-09-23 13:00:00, None,38
149.3, 11.9, None, 99.8, None,2019-09-23 14:00:00, None,38
140.8, 12.1, None, 100.0, None,2019-09-23 15:00:00, None,38
137.1, 12.3, None, 100.0, None,2019-09-23 16:00:00, None,38
128.0, 12.4, None, 100.0, None,2019-09-23 17:00:00, None,38
99.9, 12.2, None, 100.0, None,2019-09-23 18:00:00, None,38
101.6, 11.7, None, 99.9, None,2019-09-23 19:00:00, None,38
119.0, 12.0, None, 100.0, None,2019-09-23 20:00:00, None,38
134.7, 12.0, None, 100.0, None,2019-09-23 21:00:00, None,38
136.8, 12.1, None, 100.0, None,2019-09-23 22:00:00, None,38
144.8, 12.2, None, 100.0, None,2019-09-23 23:00:00, None,38
