WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.0, 14.3, 2.34874, 84.6, 83.3779,2019-09-19 12:00:00, 14.8012,38
194.2, 14.8, 2.73465, 83.4, 83.3199,2019-09-19 13:00:00, 14.896,38
236.8, 14.9, 2.21388, 83.3, 84.826,2019-09-19 14:00:00, 14.8373,38
227.2, 14.8, 2.3622, 84.8, 83.4555,2019-09-19 15:00:00, 15.102,38
250.5, 15.1, 2.29862, 83.5, 80.1147,2019-09-19 16:00:00, 15.8847,38
202.5, 15.9, 2.59218, 80.1, 75.9423,2019-09-19 17:00:00, 16.2752,38
236.6, 16.3, 2.53338, 75.9, 80.6288,2019-09-19 18:00:00, 15.4557,38
244.5, 15.5, 2.51249, 80.6, 86.233,2019-09-19 19:00:00, 14.4808,38
341.3, 14.5, 2.11336, 86.2, 90.8042,2019-09-19 20:00:00, 13.5823,38
39.8, 13.6, 2.37176, 90.8, 91.1673,2019-09-19 21:00:00, 13.3695,38
36.3, 13.4, 2.23316, 91.2, 91.1099,2019-09-19 22:00:00, 13.4185,38
19.7, 13.4, 2.22137, 91.1, 91.6676,2019-09-19 23:00:00, 13.2314,38
23.7, 13.2, 0.654111, 91.7, 91.5113,2019-09-20 00:00:00, 13.3114,38
31.7, 13.3, 2.56036, 91.5, 92.8748,2019-09-20 01:00:00, 12.7858,38
26.6, 12.8, 2.2711, 92.9, 94.0158,2019-09-20 02:00:00, 12.5404,38
359.8, 12.5, 2.77925, 94.0, 94.031,2019-09-20 03:00:00, 12.1025,38
31.9, 12.1, 2.19749, 94.0, 94.2811,2019-09-20 04:00:00, 11.898,38
38.5, 11.9, 2.21938, 94.3, 94.6507,2019-09-20 05:00:00, 11.6938,38
None, None, 2.30696, None, 94.6705,2019-09-20 06:00:00, 11.7559,38
34.7, 11.8, 2.25475, 94.7, 94.6089,2019-09-20 07:00:00, 11.5887,38
34.4, 11.6, 3.00279, 94.6, 92.7499,2019-09-20 08:00:00, 12.874,38
98.6, 12.9, 3.38288, 92.7, 86.5399,2019-09-20 09:00:00, 14.2082,38
186.4, 14.2, 2.47607, 86.5, 82.4662,2019-09-20 10:00:00, 14.9557,38
189.0, 15.0, 2.30443, 82.5, 75.9922,2019-09-20 11:00:00, 15.945,38
208.6, 15.9, 2.45494, 76.0, 72.2792,2019-09-20 12:00:00, 16.6321,38
221.6, 16.6, 2.33504, 72.3, 70.8658,2019-09-20 13:00:00, 17.1179,38
212.0, 17.1, 2.37782, 70.9, 68.3199,2019-09-20 14:00:00, 17.7227,38
220.8, 17.7, 2.27551, 68.3, 63.5512,2019-09-20 15:00:00, 18.2943,38
219.2, 18.3, 2.29132, 63.6, 59.5591,2019-09-20 16:00:00, 19.4042,38
198.5, 19.4, 3.37349, 59.6, 53.6997,2019-09-20 17:00:00, 20.0739,38
211.1, 20.1, 2.82548, 53.7, 64.2094,2019-09-20 18:00:00, 18.0094,38
207.0, 18.0, 1.91164, 64.2, 79.6434,2019-09-20 19:00:00, 15.7369,38
67.6, 15.7, 2.6594, 79.6, 82.7647,2019-09-20 20:00:00, 14.618,38
34.0, 14.6, 3.2809, 82.8, 87.0323,2019-09-20 21:00:00, 14.2846,38
33.9, 14.3, 3.39618, 87.0, 88.3308,2019-09-20 22:00:00, 13.943,38
36.0, 13.9, 2.87358, 88.3, 88.6976,2019-09-20 23:00:00, 13.6842,38
35.9, 13.7, 2.82416, 88.7, 89.5515,2019-09-21 00:00:00, 13.5201,38
32.0, 13.5, 3.08083, 89.6, 89.8322,2019-09-21 01:00:00, 13.5515,38
27.5, 13.6, 3.1556, 89.8, 90.7399,2019-09-21 02:00:00, 13.5306,38
38.5, 13.5, 2.65878, 90.7, 90.8336,2019-09-21 03:00:00, 13.6264,38
43.8, 13.6, 2.923, 90.8, 91.625,2019-09-21 04:00:00, 13.6037,38
34.5, 13.6, 2.71517, 91.6, 91.8067,2019-09-21 05:00:00, 13.489,38
None, None, 3.01708, None, 90.6628,2019-09-21 06:00:00, 13.7241,38
35.9, 13.7, 2.70505, 90.7, 88.5839,2019-09-21 07:00:00, 14.2008,38
43.0, 14.2, 2.23808, 88.6, 83.064,2019-09-21 08:00:00, 14.8825,38
67.1, 14.9, 2.24984, 83.1, 78.9953,2019-09-21 09:00:00, 15.1868,38
90.6, 15.2, 3.15204, 79.0, 76.1837,2019-09-21 10:00:00, 15.5219,38
95.6, 15.5, 2.65906, 76.2, 74.3941,2019-09-21 11:00:00, 16.0038,38
99.6, 16.0, 3.24235, 74.4, 73.2512,2019-09-21 12:00:00, 16.238,38
98.0, 16.2, 4.38809, 73.3, 71.7729,2019-09-21 13:00:00, 16.8359,38
101.7, 16.8, 3.3818, 71.8, 70.6237,2019-09-21 14:00:00, 17.4889,38
105.7, 17.5, 3.68749, 70.6, 75.485,2019-09-21 15:00:00, 16.8852,38
101.1, 16.9, 3.91257, 75.5, 79.812,2019-09-21 16:00:00, 15.897,38
93.6, 15.9, 3.93409, 79.8, 87.19,2019-09-21 17:00:00, 14.8199,38
81.4, 14.8, 4.04957, 87.2, 87.712,2019-09-21 18:00:00, 14.5061,38
85.4, 14.5, 4.65125, 87.7, 86.7688,2019-09-21 19:00:00, 14.5303,38
84.5, 14.5, 4.73927, 86.8, 87.4484,2019-09-21 20:00:00, 14.5541,38
87.9, 14.6, 4.91608, 87.4, 86.4217,2019-09-21 21:00:00, 14.7844,38
74.4, 14.8, 4.86522, 86.4, 86.4257,2019-09-21 22:00:00, 14.8403,38
76.4, 14.8, 4.64602, 86.4, 87.4885,2019-09-21 23:00:00, 14.9756,38
84.7, 15.0, 4.94401, 87.5, 88.3754,2019-09-22 00:00:00, 15.094,38
88.6, 15.1, 5.26407, 88.4, 88.4704,2019-09-22 01:00:00, 15.1546,38
97.9, 15.2, 5.38975, 88.5, 88.5797,2019-09-22 02:00:00, 15.0183,38
99.3, 15.0, 5.43382, 88.6, 88.5725,2019-09-22 03:00:00, 14.6728,38
95.6, 14.7, 4.79513, 88.6, 89.5333,2019-09-22 04:00:00, 14.588,38
96.6, 14.6, 4.08169, 89.5, 89.1792,2019-09-22 05:00:00, 14.7637,38
None, None, 3.58406, None, 90.4695,2019-09-22 06:00:00, 14.7543,38
104.3, 14.8, 3.39701, 90.5, 91.0328,2019-09-22 07:00:00, 14.8021,38
95.5, 14.8, 4.60338, 91.0, 90.099,2019-09-22 08:00:00, 14.9741,38
100.1, 15.0, 4.5513, 90.1, 90.6358,2019-09-22 09:00:00, 15.0126,38
107.9, 15.0, 4.51656, 90.6, 90.5418,2019-09-22 10:00:00, 15.2223,38
101.1, 15.2, 4.58507, 90.5, 89.082,2019-09-22 11:00:00, 15.6778,38
104.7, 15.7, 3.6558, 89.1, 88.3494,2019-09-22 12:00:00, 16.0373,38
131.6, 16.0, 5.1313, 88.3, 93.3744,2019-09-22 13:00:00, 14.3661,38
262.1, 14.4, 3.53378, 93.4, 93.5206,2019-09-22 14:00:00, 14.9624,38
206.5, 15.0, 2.94039, 93.5, 85.689,2019-09-22 15:00:00, 16.1802,38
265.0, 16.2, 3.1992, 85.7, 76.2233,2019-09-22 16:00:00, 17.6853,38
274.0, 17.7, 3.49999, 76.2, 73.8847,2019-09-22 17:00:00, 17.1767,38
299.9, 17.2, 4.03652, 73.9, 74.8337,2019-09-22 18:00:00, 16.5332,38
306.2, 16.5, 4.40476, 74.8, 81.7031,2019-09-22 19:00:00, 14.684,38
318.5, 14.7, 5.80441, 81.7, 84.4371,2019-09-22 20:00:00, 13.7365,38
297.1, 13.7, 4.18467, 84.4, 86.1004,2019-09-22 21:00:00, 12.9926,38
37.3, 13.0, 6.34629, 86.1, 90.2135,2019-09-22 22:00:00, 12.1011,38
59.6, 12.1, 6.21391, 90.2, 88.0676,2019-09-22 23:00:00, 11.9499,38
344.0, 11.9, 6.22895, 88.1, 87.8472,2019-09-23 00:00:00, 11.8614,38
76.2, 11.9, 6.65739, 87.8, 86.3963,2019-09-23 01:00:00, 11.922,38
84.9, 11.9, 7.03338, 86.4, 85.4441,2019-09-23 02:00:00, 12.1147,38
81.6, 12.1, 4.17633, 85.4, 84.7529,2019-09-23 03:00:00, 12.2876,38
80.4, 12.3, 6.38127, 84.8, 83.0101,2019-09-23 04:00:00, 12.4036,38
104.5, 12.4, 6.8526, 83.0, 82.679,2019-09-23 05:00:00, 12.4995,38
None, None, 3.24362, None, 86.0799,2019-09-23 06:00:00, 12.262,38
59.7, 12.3, 4.43045, 86.1, 87.127,2019-09-23 07:00:00, 12.0619,38
95.2, 12.1, 3.07165, 87.1, 90.6918,2019-09-23 08:00:00, 11.6985,38
82.1, 11.7, 4.50248, 90.7, 87.5055,2019-09-23 09:00:00, 11.8294,38
103.1, 11.8, 3.17512, 87.5, 88.686,2019-09-23 10:00:00, 11.7348,38
112.5, 11.7, 4.96187, 88.7, 88.4989,2019-09-23 11:00:00, 11.8804,38
101.4, 11.9, 3.5007, 88.5, 84.0729,2019-09-23 12:00:00, 12.165,38
80.8, 12.2, 3.81778, 84.1, 84.3463,2019-09-23 13:00:00, 12.2214,38
94.7, 12.2, 4.67131, 84.3, 79.4536,2019-09-23 14:00:00, 12.2234,38
84.1, 12.2, 5.15778, 79.5, 84.3628,2019-09-23 15:00:00, 11.8413,38
74.8, 11.8, 4.63519, 84.4, 83.5318,2019-09-23 16:00:00, 12.3646,38
77.6, 12.4, 5.39866, 83.5, 83.1417,2019-09-23 17:00:00, 12.5377,38
81.3, 12.5, 5.37733, 83.1, 82.802,2019-09-23 18:00:00, 12.7175,38
81.5, 12.7, 5.12379, 82.8, 82.1462,2019-09-23 19:00:00, 12.8074,38
77.6, 12.8, 5.29841, 82.1, 82.3169,2019-09-23 20:00:00, 12.8446,38
79.9, 12.8, 4.70986, 82.3, 81.1404,2019-09-23 21:00:00, 13.2654,38
71.8, 13.3, 3.20441, 81.1, 81.1773,2019-09-23 22:00:00, 13.5887,38
67.7, 13.6, 3.92388, 81.2, 87.4696,2019-09-23 23:00:00, 13.1984,38
