WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.0, 15.3, 0.992617, 76.0,84.4348,2019-09-19 18:00:00,14.3073,38
132.9, 14.3, 0.527444, 84.4,90.4199,2019-09-19 19:00:00,13.244,38
155.3, 13.2, 0.639137, 90.4,91.3423,2019-09-19 20:00:00,12.8301,38
149.4, 12.8, 1.34701, 91.3,91.1799,2019-09-19 21:00:00,12.7172,38
169.5, 12.7, 1.44245, 91.2,88.4659,2019-09-19 22:00:00,12.8624,38
153.5, 12.9, 1.20756, 88.5,87.5781,2019-09-19 23:00:00,12.8322,38
156.9, 12.8, 0.789618, 87.6,90.7354,2019-09-20 00:00:00,12.4057,38
163.8, 12.4, 0.419838, 90.7,90.9195,2019-09-20 01:00:00,12.3823,38
160.8, 12.4, 0.496497, 90.9,91.6607,2019-09-20 02:00:00,12.3187,38
146.2, 12.3, 1.01166, 91.7,89.0098,2019-09-20 03:00:00,12.5501,38
145.4, 12.6, 0.487645, 89.0,90.6006,2019-09-20 04:00:00,12.4341,38
115.2, 12.4, 0.53851, 90.6,91.2888,2019-09-20 05:00:00,12.3697,38
155.0, 12.4, 0.312299, 91.3,92.075,2019-09-20 06:00:00,12.1853,38
291.5, 12.2, 0.310346, 92.1,92.5829,2019-09-20 07:00:00,12.2526,38
305.0, 12.3, 0.486757, 92.6,92.1492,2019-09-20 08:00:00,12.5162,38
314.2, 12.5, 0.535094, 92.1,88.9685,2019-09-20 09:00:00,13.2948,38
112.9, 13.3, 1.83046, 89.0,80.2513,2019-09-20 10:00:00,14.4011,38
120.3, 14.4, 2.3036, 80.3,77.7643,2019-09-20 11:00:00,14.6168,38
119.4, 14.6, 3.21432, 77.8,70.7187,2019-09-20 12:00:00,15.8379,38
125.1, 15.8, 2.88543, 70.7,65.5068,2019-09-20 13:00:00,16.9058,38
125.8, 16.9, 2.84812, 65.5,61.3909,2019-09-20 14:00:00,17.6104,38
123.8, 17.6, 3.22334, 61.4,59.4273,2019-09-20 15:00:00,17.7199,38
144.8, 17.7, 2.43963, 59.4,59.089,2019-09-20 16:00:00,17.8948,38
143.1, 17.9, 2.60013, 59.1,59.7543,2019-09-20 17:00:00,17.7605,38
127.8, 17.8, 2.10041, 59.8,67.913,2019-09-20 18:00:00,16.5005,38
135.6, 16.5, 0.85671, 67.9,79.6835,2019-09-20 19:00:00,14.7213,38
159.6, 14.7, 0.537186, 79.7,82.2143,2019-09-20 20:00:00,14.2332,38
98.1, 14.2, 1.36044, 82.2,80.2688,2019-09-20 21:00:00,14.296,38
140.2, 14.3, 1.72005, 80.3,77.9999,2019-09-20 22:00:00,14.5764,38
143.2, 14.6, 1.07632, 78.0,81.5537,2019-09-20 23:00:00,13.9759,38
118.5, 14.0, 0.328619, 81.6,84.367,2019-09-21 00:00:00,13.4567,38
339.4, 13.5, 0.352546, 84.4,84.6907,2019-09-21 01:00:00,13.1518,38
166.5, 13.2, 0.24345, 84.7,84.8259,2019-09-21 02:00:00,12.9915,38
266.8, 13.0, 0.172961, 84.8,84.8402,2019-09-21 03:00:00,12.9669,38
198.0, 13.0, 0.266698, 84.8,84.7723,2019-09-21 04:00:00,12.8617,38
172.0, 12.9, 0.214829, 84.8,85.9171,2019-09-21 05:00:00,12.7378,38
250.1, 12.7, 0.141902, 85.9,86.6163,2019-09-21 06:00:00,12.5469,38
201.9, 12.5, 0.251441, 86.6,87.4196,2019-09-21 07:00:00,12.5518,38
292.2, 12.6, 0.242534, 87.4,86.4454,2019-09-21 08:00:00,12.9078,38
265.7, 12.9, 0.841615, 86.4,84.6024,2019-09-21 09:00:00,13.3377,38
145.6, 13.3, 1.76399, 84.6,75.846,2019-09-21 10:00:00,14.4289,38
124.3, 14.4, 1.92185, 75.8,75.3489,2019-09-21 11:00:00,14.6357,38
121.8, 14.6, 1.72555, 75.3,71.0514,2019-09-21 12:00:00,15.4087,38
138.4, 15.4, 1.41404, 71.1,66.4097,2019-09-21 13:00:00,16.3015,38
126.7, 16.3, 2.22897, 66.4,63.0402,2019-09-21 14:00:00,17.1777,38
127.6, 17.2, 2.55604, 63.0,62.5546,2019-09-21 15:00:00,17.406,38
132.0, 17.4, 1.21679, 62.6,65.9187,2019-09-21 16:00:00,17.0907,38
83.3, 17.1, 0.810289, 65.9,71.7379,2019-09-21 17:00:00,16.674,38
113.5, 16.7, 0.48396, 71.7,80.758,2019-09-21 18:00:00,15.3336,38
211.7, 15.3, 0.48644, 80.8,82.9158,2019-09-21 19:00:00,14.5217,38
282.8, 14.5, 0.484786, 82.9,84.7399,2019-09-21 20:00:00,14.1595,38
306.0, 14.2, 1.00757, 84.7,86.1778,2019-09-21 21:00:00,13.8714,38
306.6, 13.9, 1.04447, 86.2,86.1343,2019-09-21 22:00:00,13.6928,38
295.2, 13.7, 1.14391, 86.1,86.2895,2019-09-21 23:00:00,13.5845,38
306.2, 13.6, 0.924682, 86.3,85.6227,2019-09-22 00:00:00,13.5666,38
292.4, 13.6, 1.55766, 85.6,84.4057,2019-09-22 01:00:00,13.5727,38
293.9, 13.6, 1.45952, 84.4,83.6915,2019-09-22 02:00:00,13.4397,38
278.1, 13.4, 0.741441, 83.7,85.6754,2019-09-22 03:00:00,13.0878,38
190.4, 13.1, 0.710116, 85.7,89.0655,2019-09-22 04:00:00,12.6967,38
256.7, 12.7, 1.12081, 89.1,91.9351,2019-09-22 05:00:00,12.1781,38
275.3, 12.2, 0.948661, 91.9,92.8602,2019-09-22 06:00:00,11.955,38
289.4, 12.0, 0.989673, 92.9,92.8341,2019-09-22 07:00:00,11.9789,38
281.0, 12.0, 0.815312, 92.8,92.935,2019-09-22 08:00:00,12.2097,38
151.1, 12.2, 0.439238, 92.9,92.7918,2019-09-22 09:00:00,12.6418,38
171.0, 12.6, 0.596131, 92.8,91.6532,2019-09-22 10:00:00,13.164,38
122.2, 13.2, 0.476635, 91.7,90.0068,2019-09-22 11:00:00,13.7182,38
86.2, 13.7, 1.00471, 90.0,90.418,2019-09-22 12:00:00,13.7639,38
129.6, 13.8, 0.95559, 90.4,90.7258,2019-09-22 13:00:00,13.7307,38
129.5, 13.7, 1.27373, 90.7,89.7875,2019-09-22 14:00:00,14.1167,38
139.6, 14.1, 1.60977, 89.8,91.1725,2019-09-22 15:00:00,13.9546,38
126.6, 14.0, 0.65961, 91.2,89.9628,2019-09-22 16:00:00,14.7239,38
63.8, 14.7, 0.968477, 90.0,90.1803,2019-09-22 17:00:00,14.7869,38
144.1, 14.8, 1.2409, 90.2,90.1969,2019-09-22 18:00:00,14.2651,38
145.0, 14.3, 0.789783, 90.2,92.1793,2019-09-22 19:00:00,13.9472,38
138.2, 13.9, 0.775309, 92.2,92.9304,2019-09-22 20:00:00,13.8752,38
290.4, 13.9, 0.960502, 92.9,93.3214,2019-09-22 21:00:00,13.8192,38
128.7, 13.8, 2.12632, 93.3,92.5098,2019-09-22 22:00:00,13.8776,38
147.7, 13.9, 1.79898, 92.5,91.1976,2019-09-22 23:00:00,13.6254,38
145.5, 13.6, 1.63116, 91.2,91.8298,2019-09-23 00:00:00,13.4199,38
129.3, 13.4, 1.59359, 91.8,92.4766,2019-09-23 01:00:00,13.1887,38
133.5, 13.2, 1.78942, 92.5,93.0033,2019-09-23 02:00:00,12.9429,38
120.3, 12.9, 1.25379, 93.0,92.5981,2019-09-23 03:00:00,12.4825,38
109.3, 12.5, 0.982949, 92.6,91.9543,2019-09-23 04:00:00,12.2757,38
137.0, 12.3, 1.02319, 92.0,90.2504,2019-09-23 05:00:00,12.1616,38
134.9, 12.2, 1.53108, 90.3,89.5884,2019-09-23 06:00:00,11.8725,38
146.6, 11.9, 1.01711, 89.6,91.1093,2019-09-23 07:00:00,11.5438,38
120.4, 11.5, 1.97492, 91.1,84.2237,2019-09-23 08:00:00,12.2063,38
116.2, 12.2, 3.16156, 84.2,71.9612,2019-09-23 09:00:00,12.8203,38
140.2, 12.8, 3.5096, 72.0,66.7813,2019-09-23 10:00:00,12.994,38
135.1, 13.0, 4.06823, 66.8,67.4475,2019-09-23 11:00:00,12.8723,38
139.3, 12.9, 3.6842, 67.4,70.404,2019-09-23 12:00:00,12.6273,38
131.2, 12.6, 3.28084, 70.4,72.0506,2019-09-23 13:00:00,12.3188,38
142.2, 12.3, 3.77902, 72.1,68.0091,2019-09-23 14:00:00,12.4255,38
138.7, 12.4, 2.90089, 68.0,71.6745,2019-09-23 15:00:00,12.1731,38
128.3, 12.2, 1.70866, 71.7,82.1252,2019-09-23 16:00:00,11.1537,38
162.9, 11.2, 0.8116, 82.1,85.4299,2019-09-23 17:00:00,10.9599,38
264.4, 11.0, 0.420078, 85.4,90.0738,2019-09-23 18:00:00,10.6177,38
305.8, 10.6, 0.868444, 90.1,91.8416,2019-09-23 19:00:00,10.2695,38
142.8, 10.3, 0.405719, 91.8,92.4843,2019-09-23 20:00:00,10.087,38
275.3, 10.1, 0.799831, 92.5,92.9028,2019-09-23 21:00:00,9.97596,38
291.6, 10.0, 0.669412, 92.9,93.1659,2019-09-23 22:00:00,9.92266,38
288.4, 9.9, 0.404379, 93.2,93.3363,2019-09-23 23:00:00,9.95415,38
