WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.8, 10.7, 0.693, 98.3, 98.8,2019-09-18 01:00:00, 10.51,38
312.6, 10.5, 0.592, 98.8, 98.3,2019-09-18 02:00:00, 10.52,38
279.9, 10.5, 0.694998, 98.3, 98.4,2019-09-18 03:00:00, 10.2,38
293.4, 10.2, 0.698, 98.4, 98.9,2019-09-18 04:00:00, 10.34,38
315.5, 10.3, 0.91, 98.9, 98.8,2019-09-18 05:00:00, 10.33,38
314.6, 10.3, 0.517, 98.8, 98.8,2019-09-18 06:00:00, 10.36,38
328.6, 10.4, 1.288, 98.8, 97.2,2019-09-18 07:00:00, 10.43,38
331.4, 10.4, 1.292, 97.2, 95.9,2019-09-18 08:00:00, 10.78,38
329.1, 10.8, 1.642, 95.9, 92.8,2019-09-18 09:00:00, 11.25,38
326.6, 11.3, 1.139, 92.8, 94.8,2019-09-18 10:00:00, 11.39,38
358.5, 11.4, 0.558, 94.8, 94.3,2019-09-18 11:00:00, 11.66,38
10.5, 11.7, 0.368999, 94.3, 94.5,2019-09-18 12:00:00, 11.78,38
153.9, 11.8, 0.746999, 94.5, 92.9,2019-09-18 13:00:00, 12.26,38
332.4, 12.3, 1.199, 92.9, 90.8,2019-09-18 14:00:00, 12.85,38
331.7, 12.9, 0.869, 90.8, 90.2,2019-09-18 15:00:00, 13.16,38
335.6, 13.2, 0.741998, 90.2, 85.4,2019-09-18 16:00:00, 13.96,38
348.9, 14.0, 1.346, 85.4, 85.4,2019-09-18 17:00:00, 14.04,38
335.4, 14.0, 1.084, 85.4, 88.6,2019-09-18 18:00:00, 13.35,38
321.3, 13.4, 1.086, 88.6, 94.6,2019-09-18 19:00:00, 12.49,38
312.2, 12.5, 0.975, 94.6, 96.5,2019-09-18 20:00:00, 12.05,38
314.4, 12.1, 0.904999, 96.5, 97.6,2019-09-18 21:00:00, 11.49,38
297.8, 11.5, 1.002, 97.6, 94.8,2019-09-18 22:00:00, 10.9,38
243.8, 10.9, 1.309, 94.8, 90.1,2019-09-18 23:00:00, 10.65,38
229.5, 10.7, 1.131, 90.1, 89.8,2019-09-19 00:00:00, 10.81,38
232.2, 10.8, 0.864, 89.8, 91.0,2019-09-19 01:00:00, 10.88,38
249.1, 10.9, 0.698, 91.0, 94.2,2019-09-19 02:00:00, 10.95,38
287.8, 11.0, 0.479999, 94.2, 95.3,2019-09-19 03:00:00, 11.12,38
304.9, 11.1, 1.18, 95.3, 94.4,2019-09-19 04:00:00, 11.15,38
327.1, 11.2, 0.768, 94.4, 94.6,2019-09-19 05:00:00, 10.94,38
322.7, 10.9, 0.672999, 94.6, 93.8,2019-09-19 06:00:00, 10.59,38
297.6, 10.6, 0.621999, 93.8, 91.7,2019-09-19 07:00:00, 10.43,38
312.0, 10.4, 0.621999, 91.7, 89.8,2019-09-19 08:00:00, 10.79,38
316.0, 10.8, 0.762, 89.8, 85.6,2019-09-19 09:00:00, 11.91,38
350.4, 11.9, 1.087, 85.6, 75.78,2019-09-19 10:00:00, 13.71,38
342.7, 13.7, 1.142, 75.8, 63.19,2019-09-19 11:00:00, 16.33,38
28.0, 16.3, 1.381, 63.2, 56.17,2019-09-19 12:00:00, 17.59,38
26.3, 17.6, 0.778998, 56.2, 51.97,2019-09-19 13:00:00, 18.88,38
78.1, 18.9, 1.955, 52.0, 48.32,2019-09-19 14:00:00, 20.3,38
153.3, 20.3, 2.341, 48.3, 47.95,2019-09-19 15:00:00, 20.78,38
153.8, 20.8, 2.267, 48.0, 57.89,2019-09-19 16:00:00, 19.07,38
176.6, 19.1, 1.277, 57.9, 70.88,2019-09-19 17:00:00, 17.24,38
207.3, 17.2, 1.381, 70.9, 76.49,2019-09-19 18:00:00, 16.22,38
232.2, 16.2, 1.851, 76.5, 91.5,2019-09-19 19:00:00, 13.1,38
215.0, 13.1, 1.447, 91.5, 90.4,2019-09-19 20:00:00, 12.14,38
223.0, 12.1, 1.481, 90.4, 89.8,2019-09-19 21:00:00, 11.37,38
223.1, 11.4, 1.683, 89.8, 89.1,2019-09-19 22:00:00, 11.12,38
219.8, 11.1, 0.987999, 89.1, 92.0,2019-09-19 23:00:00, 10.87,38
207.3, 10.9, 0.718999, 92.0, 93.9,2019-09-20 00:00:00, 10.8,38
177.6, 10.8, 0.614, 93.9, 95.3,2019-09-20 01:00:00, 10.68,38
240.4, 10.7, 0.866998, 95.3, 94.4,2019-09-20 02:00:00, 10.71,38
266.1, 10.7, 0.347999, 94.4, 97.6,2019-09-20 03:00:00, 10.59,38
267.7, 10.6, 0.437999, 97.6, 97.6,2019-09-20 04:00:00, 10.54,38
232.7, 10.5, 0.135, 97.6, 98.4,2019-09-20 05:00:00, 10.52,38
308.4, 10.5, 0.699, 98.4, 98.2,2019-09-20 06:00:00, 10.63,38
257.2, 10.6, 0.460999, 98.2, 98.4,2019-09-20 07:00:00, 10.74,38
286.0, 10.7, 0.559, 98.4, 95.4,2019-09-20 08:00:00, 11.45,38
307.6, 11.5, 0.612999, 95.4, 90.8,2019-09-20 09:00:00, 12.43,38
8.1, 12.4, 0.688, 90.8, 80.9,2019-09-20 10:00:00, 13.78,38
64.1, 13.8, 1.031, 80.9, 66.12,2019-09-20 11:00:00, 16.84,38
75.0, 16.8, 0.984, 66.1, 57.55,2019-09-20 12:00:00, 18.68,38
28.6, 18.7, 1.589, 57.6, 54.72,2019-09-20 13:00:00, 19.28,38
1.5, 19.3, 1.336, 54.7, 54.37,2019-09-20 14:00:00, 19.57,38
359.1, 19.6, 1.223, 54.4, 54.41,2019-09-20 15:00:00, 19.86,38
150.1, 19.9, 1.088, 54.4, 54.94,2019-09-20 16:00:00, 19.22,38
41.5, 19.2, 2.43, 54.9, 62.93,2019-09-20 17:00:00, 18.28,38
148.8, 18.3, 1.751, 62.9, 69.28,2019-09-20 18:00:00, 16.47,38
171.7, 16.5, 1.683, 69.3, 70.62,2019-09-20 19:00:00, 14.18,38
236.4, 14.2, 1.6, 70.6, 77.8,2019-09-20 20:00:00, 12.26,38
232.7, 12.3, 1.573, 77.8, 81.4,2019-09-20 21:00:00, 10.99,38
223.6, 11.0, 1.293, 81.4, 84.4,2019-09-20 22:00:00, 9.86,38
213.7, 9.9, 0.813, 84.4, 88.7,2019-09-20 23:00:00, 8.98,38
253.2, 9.0, 0.976, 88.7, 92.2,2019-09-21 00:00:00, 8.05,38
223.3, 8.1, 1.032, 92.2, 91.7,2019-09-21 01:00:00, 7.542,38
237.4, 7.5, 0.828998, 91.7, 95.5,2019-09-21 02:00:00, 6.812,38
213.8, 6.8, 0.975, 95.5, 94.0,2019-09-21 03:00:00, 6.566,38
222.8, 6.6, 0.549, 94.0, 98.3,2019-09-21 04:00:00, 5.899,38
306.6, 5.9, 0.546998, 98.3, 98.7,2019-09-21 05:00:00, 5.494,38
301.6, 5.5, 0.637, 98.7, 99.2,2019-09-21 06:00:00, 5.886,38
295.1, 5.9, 0.643, 99.2, 99.3,2019-09-21 07:00:00, 6.142,38
245.3, 6.1, 0.684, 99.3, 99.3,2019-09-21 08:00:00, 6.632,38
128.6, 6.6, 0.721, 99.3, 97.1,2019-09-21 09:00:00, 7.884,38
103.2, 7.9, 0.782998, 97.1, 72.31,2019-09-21 10:00:00, 11.94,38
91.5, 11.9, 1.464, 72.3, 60.57,2019-09-21 11:00:00, 15.2,38
116.4, 15.2, 2.232, 60.6, 52.79,2019-09-21 12:00:00, 18.01,38
133.0, 18.0, 1.858, 52.8, 45.73,2019-09-21 13:00:00, 20.17,38
142.7, 20.2, 1.714, 45.7, 41.44,2019-09-21 14:00:00, 21.66,38
155.2, 21.7, 2.384, 41.4, 40.26,2019-09-21 15:00:00, 22.57,38
178.6, 22.6, 2.613, 40.3, 44.29,2019-09-21 16:00:00, 21.68,38
197.8, 21.7, 2.567, 44.3, 53.71,2019-09-21 17:00:00, 19.52,38
218.2, 19.5, 1.65, 53.7, 68.23,2019-09-21 18:00:00, 16.6,38
219.2, 16.6, 1.336, 68.2, 72.23,2019-09-21 19:00:00, 15.1,38
203.2, 15.1, 0.819, 72.2, 74.78,2019-09-21 20:00:00, 14.23,38
199.8, 14.2, 0.324, 74.8, 83.1,2019-09-21 21:00:00, 13.05,38
238.0, 13.1, 0.846, 83.1, 86.5,2019-09-21 22:00:00, 12.28,38
216.6, 12.3, 0.898998, 86.5, 86.8,2019-09-21 23:00:00, 11.67,38
207.4, 11.7, 1.079, 86.8, 89.9,2019-09-22 00:00:00, 10.97,38
177.1, 11.0, 1.253, 89.9, 93.6,2019-09-22 01:00:00, 10.33,38
171.2, 10.3, 1.514, 93.6, 92.6,2019-09-22 02:00:00, 10.33,38
184.6, 10.3, 1.535, 92.6, 93.7,2019-09-22 03:00:00, 9.82,38
179.6, 9.8, 1.849, 93.7, 91.8,2019-09-22 04:00:00, 10.29,38
179.9, 10.3, 1.824, 91.8, 91.0,2019-09-22 05:00:00, 10.48,38
164.2, 10.5, 1.776, 91.0, 93.5,2019-09-22 06:00:00, 9.99,38
171.2, 10.0, 1.944, 93.5, 93.1,2019-09-22 07:00:00, 10.35,38
168.2, 10.4, 2.458, 93.1, 90.4,2019-09-22 08:00:00, 11.28,38
145.8, 11.3, 1.925, 90.4, 84.7,2019-09-22 09:00:00, 12.63,38
155.4, 12.6, 1.858, 84.7, 77.39,2019-09-22 10:00:00, 14.21,38
136.3, 14.2, 1.339, 77.4, 69.07,2019-09-22 11:00:00, 16.31,38
105.7, 16.3, 0.837998, 69.1, 64.27,2019-09-22 12:00:00, 17.71,38
109.8, 17.7, 0.751999, 64.3, 60.71,2019-09-22 13:00:00, 18.37,38
125.6, 18.4, 0.472999, 60.7, 56.44,2019-09-22 14:00:00, 19.69,38
11.6, 19.7, 0.731998, 56.4, 49.48,2019-09-22 15:00:00, 21.14,38
154.3, 21.1, 1.234, 49.5, 57.25,2019-09-22 16:00:00, 20.49,38
169.6, 20.5, 0.903998, 57.3, 68.03,2019-09-22 17:00:00, 18.92,38
271.4, 18.9, 0.762, 68.0, 76.39,2019-09-22 18:00:00, 16.89,38
256.1, 16.9, 0.8, 76.4, 80.9,2019-09-22 19:00:00, 15.68,38
241.8, 15.7, 0.676998, 80.9, 85.8,2019-09-22 20:00:00, 14.85,38
199.9, 14.9, 1.222, 85.8, 88.9,2019-09-22 21:00:00, 14.55,38
193.4, 14.6, 0.885999, 88.9, 95.8,2019-09-22 22:00:00, 13.76,38
243.8, 13.8, 0.773998, 95.8, 96.5,2019-09-22 23:00:00, 13.69,38
245.2, 13.7, 1.162, 96.5, 96.6,2019-09-23 00:00:00, 13.56,38
192.6, 13.6, 1.567, 96.6, 95.1,2019-09-23 01:00:00, 13.49,38
162.1, 13.5, 0.952, 95.1, 92.9,2019-09-23 02:00:00, 13.5,38
192.5, 13.5, 0.998, 92.9, 93.9,2019-09-23 03:00:00, 13.07,38
216.4, 13.1, 1.148, 93.9, 93.7,2019-09-23 04:00:00, 12.79,38
227.9, 12.8, 1.553, 93.7, 92.8,2019-09-23 05:00:00, 12.07,38
199.5, 12.1, 0.963998, 92.8, 89.6,2019-09-23 06:00:00, 11.69,38
204.5, 11.7, 1.601, 89.6, 91.5,2019-09-23 07:00:00, 11.61,38
178.9, 11.6, 2.068, 91.5, 87.9,2019-09-23 08:00:00, 12.76,38
140.4, 12.8, 2.53, 87.9, 77.87,2019-09-23 09:00:00, 15.37,38
149.3, 15.4, 3.085, 77.9, 67.49,2019-09-23 10:00:00, 17.14,38
143.2, 17.1, 2.86, 67.5, 64.04,2019-09-23 11:00:00, 17.49,38
134.8, 17.5, 2.701, 64.0, 62.5,2019-09-23 12:00:00, 17.43,38
116.1, 17.4, 2.7, 62.5, 72.19,2019-09-23 13:00:00, 16.2,38
160.8, 16.2, 2.508, 72.2, 82.9,2019-09-23 14:00:00, 14.86,38
150.5, 14.9, 2.559, 82.9, 78.29,2019-09-23 15:00:00, 14.96,38
164.2, 15.0, 2.927, 78.3, 70.57,2019-09-23 16:00:00, 15.18,38
141.1, 15.2, 2.118, 70.6, 72.23,2019-09-23 17:00:00, 14.92,38
157.9, 14.9, 2.707, 72.2, 72.31,2019-09-23 18:00:00, 14.82,38
142.9, 14.8, 2.565, 72.3, 71.96,2019-09-23 19:00:00, 14.67,38
156.3, 14.7, 2.784, 72.0, 77.53,2019-09-23 20:00:00, 13.93,38
158.8, 13.9, 2.36, 77.5, 79.33,2019-09-23 21:00:00, 13.7,38
184.3, 13.7, 2.478, 79.3, 79.61,2019-09-23 22:00:00, 13.54,38
191.7, 13.5, 2.299, 79.6, 76.92,2019-09-23 23:00:00, 13.49,38
