WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.1, 12.6, 0.749, 80.6, 87.0,2019-09-18 20:00:00, 10.87,38
171.2, 10.9, 0.869, 87.0, 89.7,2019-09-18 21:00:00, 9.69,38
326.3, 9.7, 1.119, 89.7, 91.3,2019-09-18 22:00:00, 8.58,38
330.2, 8.6, 0.986, 91.3, 93.1,2019-09-18 23:00:00, 7.7,38
315.0, 7.7, 0.955999, 93.1, 93.9,2019-09-19 00:00:00, 7.14,38
316.1, 7.1, 1.289, 93.9, 95.6,2019-09-19 01:00:00, 6.864,38
331.0, 6.9, 1.438, 95.6, 97.3,2019-09-19 02:00:00, 6.358,38
314.1, 6.4, 1.406, 97.3, 97.8,2019-09-19 03:00:00, 6.124,38
323.6, 6.1, 1.656, 97.8, 98.0,2019-09-19 04:00:00, 5.975,38
334.6, 6.0, 2.37, 98.0, 98.1,2019-09-19 05:00:00, 5.37,38
345.4, 5.4, 1.368, 98.1, 98.3,2019-09-19 06:00:00, 5.429,38
12.5, 5.4, 1.004, 98.3, 98.3,2019-09-19 07:00:00, 5.729,38
336.7, 5.7, 1.224, 98.3, 98.0,2019-09-19 08:00:00, 6.398,38
320.2, 6.4, 1.524, 98.0, 93.6,2019-09-19 09:00:00, 7.56,38
336.6, 7.6, 1.243, 93.6, 83.7,2019-09-19 10:00:00, 9.73,38
347.8, 9.7, 2.678, 83.7, 71.9,2019-09-19 11:00:00, 12.19,38
352.7, 12.2, 2.727, 71.9, 64.21,2019-09-19 12:00:00, 14.52,38
356.6, 14.5, 2.565, 64.2, 57.57,2019-09-19 13:00:00, 16.6,38
334.8, 16.6, 3.485, 57.6, 48.3,2019-09-19 14:00:00, 18.24,38
318.4, 18.2, 3.118, 48.3, 50.09,2019-09-19 15:00:00, 17.82,38
314.8, 17.8, 2.195, 50.1, 55.91,2019-09-19 16:00:00, 17.29,38
316.6, 17.3, 2.136, 55.9, 56.15,2019-09-19 17:00:00, 16.49,38
300.4, 16.5, 2.257, 56.2, 59.88,2019-09-19 18:00:00, 15.46,38
318.7, 15.5, 2.551, 59.9, 65.77,2019-09-19 19:00:00, 14.36,38
308.0, 14.4, 2.059, 65.8, 68.01,2019-09-19 20:00:00, 13.98,38
317.6, 14.0, 1.169, 68.0, 72.4,2019-09-19 21:00:00, 13.28,38
344.8, 13.3, 0.391, 72.4, 81.5,2019-09-19 22:00:00, 12.27,38
189.7, 12.3, 0.400999, 81.5, 86.1,2019-09-19 23:00:00, 11.64,38
271.3, 11.6, 0.879998, 86.1, 89.9,2019-09-20 00:00:00, 11.11,38
329.6, 11.1, 0.851, 89.9, 90.4,2019-09-20 01:00:00, 10.77,38
327.7, 10.8, 0.907, 90.4, 91.5,2019-09-20 02:00:00, 10.43,38
334.0, 10.4, 1.009, 91.5, 92.1,2019-09-20 03:00:00, 10.21,38
329.4, 10.2, 0.799, 92.1, 92.1,2019-09-20 04:00:00, 10.09,38
320.2, 10.1, 0.522, 92.1, 91.9,2019-09-20 05:00:00, 10.07,38
296.6, 10.1, 0.587, 91.9, 92.9,2019-09-20 06:00:00, 9.83,38
337.4, 9.8, 0.375, 92.9, 92.5,2019-09-20 07:00:00, 9.79,38
296.0, 9.8, 0.412999, 92.5, 89.3,2019-09-20 08:00:00, 10.87,38
189.4, 10.9, 0.646, 89.3, 82.8,2019-09-20 09:00:00, 12.31,38
166.2, 12.3, 0.666998, 82.8, 73.1,2019-09-20 10:00:00, 13.96,38
160.7, 14.0, 0.935, 73.1, 60.62,2019-09-20 11:00:00, 16.15,38
20.3, 16.2, 1.338, 60.6, 59.71,2019-09-20 12:00:00, 16.33,38
308.8, 16.3, 1.218, 59.7, 56.65,2019-09-20 13:00:00, 17.29,38
266.2, 17.3, 1.79, 56.7, 50.29,2019-09-20 14:00:00, 17.73,38
311.6, 17.7, 1.746, 50.3, 47.26,2019-09-20 15:00:00, 18.94,38
263.5, 18.9, 2.692, 47.3, 51.56,2019-09-20 16:00:00, 18.15,38
299.0, 18.2, 2.722, 51.6, 50.91,2019-09-20 17:00:00, 18.09,38
314.0, 18.1, 1.517, 50.9, 61.39,2019-09-20 18:00:00, 15.66,38
334.7, 15.7, 0.762, 61.4, 75.4,2019-09-20 19:00:00, 13.08,38
297.3, 13.1, 0.623, 75.4, 83.6,2019-09-20 20:00:00, 11.16,38
166.8, 11.2, 0.528998, 83.6, 86.2,2019-09-20 21:00:00, 10.02,38
216.3, 10.0, 0.782998, 86.2, 88.3,2019-09-20 22:00:00, 8.95,38
315.6, 8.9, 0.990998, 88.3, 89.3,2019-09-20 23:00:00, 8.35,38
328.6, 8.4, 0.870998, 89.3, 90.5,2019-09-21 00:00:00, 7.7,38
318.6, 7.7, 0.855, 90.5, 92.0,2019-09-21 01:00:00, 7.05,38
336.2, 7.1, 1.537, 92.0, 92.8,2019-09-21 02:00:00, 6.642,38
329.6, 6.6, 1.29, 92.8, 92.8,2019-09-21 03:00:00, 7.19,38
345.5, 7.2, 1.385, 92.8, 93.6,2019-09-21 04:00:00, 7.49,38
331.3, 7.5, 1.325, 93.6, 95.2,2019-09-21 05:00:00, 6.687,38
328.6, 6.7, 1.074, 95.2, 96.8,2019-09-21 06:00:00, 6.432,38
312.9, 6.4, 0.73, 96.8, 97.5,2019-09-21 07:00:00, 6.523,38
335.3, 6.5, 0.551998, 97.5, 95.9,2019-09-21 08:00:00, 7.83,38
310.7, 7.8, 1.311, 95.9, 84.3,2019-09-21 09:00:00, 9.94,38
165.8, 9.9, 1.938, 84.3, 75.3,2019-09-21 10:00:00, 11.97,38
158.0, 12.0, 0.708998, 75.3, 64.62,2019-09-21 11:00:00, 14.08,38
198.2, 14.1, 0.630999, 64.6, 56.46,2019-09-21 12:00:00, 15.64,38
85.9, 15.6, 0.742999, 56.5, 52.73,2019-09-21 13:00:00, 16.42,38
219.0, 16.4, 0.992999, 52.7, 50.68,2019-09-21 14:00:00, 16.76,38
206.6, 16.8, 0.781, 50.7, 48.47,2019-09-21 15:00:00, 17.25,38
210.4, 17.3, 1.125, 48.5, 49.17,2019-09-21 16:00:00, 17.23,38
180.9, 17.2, 0.964999, 49.2, 58.68,2019-09-21 17:00:00, 16.67,38
185.4, 16.7, 0.442999, 58.7, 70.5,2019-09-21 18:00:00, 15.38,38
220.7, 15.4, 0.549, 70.5, 78.3,2019-09-21 19:00:00, 13.66,38
208.0, 13.7, 0.843999, 78.3, 84.4,2019-09-21 20:00:00, 12.6,38
165.0, 12.6, 0.596, 84.4, 86.4,2019-09-21 21:00:00, 12.25,38
313.7, 12.3, 0.486, 86.4, 87.2,2019-09-21 22:00:00, 11.98,38
307.7, 12.0, 0.648, 87.2, 89.0,2019-09-21 23:00:00, 11.71,38
160.3, 11.7, 0.555998, 89.0, 91.1,2019-09-22 00:00:00, 11.04,38
317.7, 11.0, 0.595, 91.1, 91.9,2019-09-22 01:00:00, 10.52,38
321.5, 10.5, 0.774999, 91.9, 94.0,2019-09-22 02:00:00, 9.46,38
342.4, 9.5, 0.356, 94.0, 95.2,2019-09-22 03:00:00, 8.36,38
270.7, 8.4, 0.722, 95.2, 96.1,2019-09-22 04:00:00, 7.81,38
299.6, 7.8, 0.661, 96.1, 96.5,2019-09-22 05:00:00, 7.8,38
196.1, 7.8, 1.286, 96.5, 93.9,2019-09-22 06:00:00, 8.98,38
164.2, 9.0, 2.589, 93.9, 81.3,2019-09-22 07:00:00, 11.47,38
135.0, 11.5, 3.072, 81.3, 71.4,2019-09-22 08:00:00, 13.79,38
134.2, 13.8, 4.54, 71.4, 67.97,2019-09-22 09:00:00, 14.57,38
154.7, 14.6, 6.004, 68.0, 64.09,2019-09-22 10:00:00, 15.57,38
159.2, 15.6, 5.171, 64.1, 61.73,2019-09-22 11:00:00, 16.38,38
156.1, 16.4, 3.838, 61.7, 57.4,2019-09-22 12:00:00, 17.79,38
132.6, 17.8, 4.88, 57.4, 52.49,2019-09-22 13:00:00, 19.15,38
137.7, 19.2, 4.118, 52.5, 49.89,2019-09-22 14:00:00, 19.78,38
141.5, 19.8, 2.961, 49.9, 53.54,2019-09-22 15:00:00, 19.49,38
61.1, 19.5, 3.099, 53.5, 63.6,2019-09-22 16:00:00, 17.53,38
324.4, 17.5, 2.771, 63.6, 68.03,2019-09-22 17:00:00, 16.65,38
323.0, 16.7, 2.217, 68.0, 72.8,2019-09-22 18:00:00, 15.78,38
310.2, 15.8, 0.629, 72.8, 77.2,2019-09-22 19:00:00, 14.99,38
285.4, 15.0, 0.583, 77.2, 85.5,2019-09-22 20:00:00, 14.08,38
151.4, 14.1, 0.939998, 85.5, 91.2,2019-09-22 21:00:00, 13.17,38
322.2, 13.2, 0.899999, 91.2, 93.8,2019-09-22 22:00:00, 12.71,38
337.5, 12.7, 1.055, 93.8, 94.2,2019-09-22 23:00:00, 12.46,38
320.7, 12.5, 0.714999, 94.2, 93.2,2019-09-23 00:00:00, 12.35,38
315.6, 12.4, 0.689998, 93.2, 95.7,2019-09-23 01:00:00, 11.61,38
308.5, 11.6, 0.564, 95.7, 96.5,2019-09-23 02:00:00, 11.49,38
348.8, 11.5, 0.601, 96.5, 96.8,2019-09-23 03:00:00, 11.36,38
89.6, 11.4, 0.750998, 96.8, 96.8,2019-09-23 04:00:00, 10.7,38
214.7, 10.7, 0.535, 96.8, 97.2,2019-09-23 05:00:00, 9.65,38
271.8, 9.6, 1.446, 97.2, 97.5,2019-09-23 06:00:00, 9.29,38
332.2, 9.3, 1.049, 97.5, 97.6,2019-09-23 07:00:00, 9.44,38
339.7, 9.4, 1.094, 97.6, 97.8,2019-09-23 08:00:00, 9.58,38
332.0, 9.6, 1.13, 97.8, 94.7,2019-09-23 09:00:00, 10.71,38
168.7, 10.7, 1.423, 94.7, 85.6,2019-09-23 10:00:00, 12.42,38
136.4, 12.4, 1.137, 85.6, 80.1,2019-09-23 11:00:00, 13.64,38
322.3, 13.6, 2.382, 80.1, 77.2,2019-09-23 12:00:00, 14.42,38
330.2, 14.4, 2.057, 77.2, 82.6,2019-09-23 13:00:00, 13.89,38
343.8, 13.9, 1.729, 82.6, 76.0,2019-09-23 14:00:00, 14.65,38
349.4, 14.7, 2.049, 76.0, 75.1,2019-09-23 15:00:00, 14.75,38
325.7, 14.8, 2.181, 75.1, 71.4,2019-09-23 16:00:00, 14.52,38
325.7, 14.5, 1.172, 71.4, 73.0,2019-09-23 17:00:00, 14.34,38
338.4, 14.3, 1.925, 73.0, 80.9,2019-09-23 18:00:00, 13.35,38
327.5, 13.4, 0.985, 80.9, 90.4,2019-09-23 19:00:00, 12.21,38
321.9, 12.2, 0.493, 90.4, 92.7,2019-09-23 20:00:00, 10.85,38
254.7, 10.9, 0.666, 92.7, 94.5,2019-09-23 21:00:00, 10.44,38
270.7, 10.4, 0.521, 94.5, 95.5,2019-09-23 22:00:00, 9.73,38
213.2, 9.7, 0.519999, 95.5, 96.4,2019-09-23 23:00:00, 8.71,38
