WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.3, 12.5, 1.039, 100.1, 100.0,2019-09-18 02:00:00, 12.45,38
324.6, 12.5, 1.395, 100.1, 100.0,2019-09-18 03:00:00, 12.37,38
327.9, 12.4, 0.819, 100.1, 100.0,2019-09-18 04:00:00, 12.62,38
329.2, 12.6, 0.989, 100.1, 100.0,2019-09-18 05:00:00, 12.73,38
324.4, 12.7, 0.456999, 100.1, 100.0,2019-09-18 06:00:00, 12.9,38
328.1, 12.9, 0.792999, 100.1, 100.0,2019-09-18 07:00:00, 12.88,38
323.3, 12.9, 0.825999, 100.1, 100.0,2019-09-18 08:00:00, 13.34,38
325.8, 13.3, 1.389, 100.1, 97.0,2019-09-18 09:00:00, 14.3,38
334.4, 14.3, 1.134, 97.0, 90.4,2019-09-18 10:00:00, 15.18,38
346.5, 15.2, 0.878, 90.4, 85.0,2019-09-18 11:00:00, 16.28,38
44.0, 16.3, 1.432, 85.0, 77.03,2019-09-18 12:00:00, 17.38,38
86.2, 17.4, 1.409, 77.0, 74.17,2019-09-18 13:00:00, 18.24,38
147.2, 18.2, 1.218, 74.2, 73.39,2019-09-18 14:00:00, 18.33,38
210.2, 18.3, 1.775, 73.4, 70.09,2019-09-18 15:00:00, 19.18,38
204.3, 19.2, 1.781, 70.1, 67.64,2019-09-18 16:00:00, 19.56,38
168.1, 19.6, 1.332, 67.6, 69.97,2019-09-18 17:00:00, 18.84,38
198.7, 18.8, 0.704999, 70.0, 78.89,2019-09-18 18:00:00, 16.69,38
290.0, 16.7, 0.626999, 78.9, 81.2,2019-09-18 19:00:00, 15.48,38
317.1, 15.5, 0.874, 81.2, 80.2,2019-09-18 20:00:00, 15.02,38
308.7, 15.0, 1.057, 80.2, 79.36,2019-09-18 21:00:00, 14.83,38
322.6, 14.8, 1.576, 79.4, 84.7,2019-09-18 22:00:00, 14.5,38
318.8, 14.5, 1.296, 84.7, 91.6,2019-09-18 23:00:00, 13.81,38
337.2, 13.8, 0.17, 91.6, 99.4,2019-09-19 00:00:00, 12.12,38
342.4, 12.1, 0.298, 99.4, 100.0,2019-09-19 01:00:00, 11.29,38
313.7, 11.3, 0.423999, 100.1, 100.0,2019-09-19 02:00:00, 10.71,38
313.4, 10.7, 0.239998, 100.1, 100.0,2019-09-19 03:00:00, 10.37,38
310.5, 10.4, 0.393999, 100.2, 100.0,2019-09-19 04:00:00, 10.07,38
320.0, 10.1, 0.351, 100.2, 100.0,2019-09-19 05:00:00, 9.37,38
315.1, 9.4, 0.105999, 100.2, 100.0,2019-09-19 06:00:00, 9.24,38
315.1, 9.2, 0.192, 100.2, 100.0,2019-09-19 07:00:00, 9.99,38
312.6, 10.0, 0.151998, 100.2, 97.5,2019-09-19 08:00:00, 12.64,38
323.3, 12.6, 0.544, 97.5, 87.9,2019-09-19 09:00:00, 15.01,38
93.6, 15.0, 1.192, 87.9, 75.14,2019-09-19 10:00:00, 16.87,38
117.5, 16.9, 1.487, 75.1, 75.26,2019-09-19 11:00:00, 17.0,38
118.7, 17.0, 1.709, 75.3, 78.94,2019-09-19 12:00:00, 16.3,38
148.4, 16.3, 1.536, 78.9, 84.7,2019-09-19 13:00:00, 15.47,38
159.9, 15.5, 1.164, 84.7, 82.1,2019-09-19 14:00:00, 16.2,38
160.7, 16.2, 1.431, 82.1, 86.3,2019-09-19 15:00:00, 15.51,38
142.8, 15.5, 0.98, 86.3, 90.0,2019-09-19 16:00:00, 14.91,38
131.7, 14.9, 0.597998, 90.0, 98.0,2019-09-19 17:00:00, 13.87,38
82.1, 13.9, 0.326999, 98.0, 100.0,2019-09-19 18:00:00, 13.64,38
17.1, 13.6, 0.479999, 100.1, 100.0,2019-09-19 19:00:00, 13.61,38
347.1, 13.6, 0.404, 100.1, 100.0,2019-09-19 20:00:00, 13.64,38
103.6, 13.6, 0.395, 100.1, 100.0,2019-09-19 21:00:00, 13.65,38
97.7, 13.7, 0.296999, 100.1, 100.0,2019-09-19 22:00:00, 13.37,38
59.4, 13.4, 0.634998, 100.1, 100.0,2019-09-19 23:00:00, 13.14,38
349.1, 13.1, 0.550998, 100.1, 100.0,2019-09-20 00:00:00, 12.81,38
339.1, 12.8, 0.384999, 100.1, 100.0,2019-09-20 01:00:00, 12.36,38
320.5, 12.4, 0.554, 100.1, 100.0,2019-09-20 02:00:00, 12.55,38
36.8, 12.6, 1.07, 100.1, 97.5,2019-09-20 03:00:00, 13.61,38
319.5, 13.6, 1.426, 97.5, 94.8,2019-09-20 04:00:00, 13.79,38
321.4, 13.8, 0.569998, 94.8, 98.1,2019-09-20 05:00:00, 12.99,38
23.8, 13.0, 0.550998, 98.1, 97.5,2019-09-20 06:00:00, 12.72,38
359.6, 12.7, 0.37, 97.5, 98.9,2019-09-20 07:00:00, 12.42,38
7.1, 12.4, 0.680998, 98.9, 92.4,2019-09-20 08:00:00, 13.63,38
340.5, 13.6, 0.699, 92.4, 82.0,2019-09-20 09:00:00, 16.5,38
86.5, 16.5, 1.353, 82.0, 78.87,2019-09-20 10:00:00, 17.34,38
128.4, 17.3, 1.663, 78.9, 73.46,2019-09-20 11:00:00, 18.05,38
101.6, 18.1, 1.573, 73.5, 71.55,2019-09-20 12:00:00, 18.65,38
160.9, 18.7, 1.447, 71.6, 65.75,2019-09-20 13:00:00, 19.44,38
134.1, 19.4, 1.76, 65.8, 66.42,2019-09-20 14:00:00, 19.46,38
115.0, 19.5, 1.671, 66.4, 65.36,2019-09-20 15:00:00, 19.92,38
153.3, 19.9, 1.827, 65.4, 71.19,2019-09-20 16:00:00, 18.79,38
151.6, 18.8, 1.425, 71.2, 70.89,2019-09-20 17:00:00, 18.61,38
149.9, 18.6, 1.043, 70.9, 80.3,2019-09-20 18:00:00, 15.98,38
156.0, 16.0, 0.277, 80.3, 86.4,2019-09-20 19:00:00, 14.71,38
105.1, 14.7, 0.141, 86.4, 93.7,2019-09-20 20:00:00, 13.77,38
38.5, 13.8, 0.414999, 93.7, 97.0,2019-09-20 21:00:00, 13.51,38
333.6, 13.5, 0.356999, 97.0, 98.6,2019-09-20 22:00:00, 12.99,38
26.6, 13.0, 0.669, 98.6, 88.9,2019-09-20 23:00:00, 14.48,38
304.6, 14.5, 1.369, 88.9, 86.6,2019-09-21 00:00:00, 14.45,38
310.9, 14.5, 0.967998, 86.6, 87.9,2019-09-21 01:00:00, 13.99,38
308.4, 14.0, 0.75, 87.9, 93.2,2019-09-21 02:00:00, 13.41,38
200.4, 13.4, 0.236, 93.2, 98.1,2019-09-21 03:00:00, 12.04,38
355.2, 12.0, 0.134, 98.1, 100.0,2019-09-21 04:00:00, 10.76,38
327.4, 10.8, 0.174998, 100.1, 100.0,2019-09-21 05:00:00, 10.29,38
301.9, 10.3, 0.153999, 100.2, 100.0,2019-09-21 06:00:00, 10.65,38
310.9, 10.7, 0.324999, 100.2, 100.0,2019-09-21 07:00:00, 11.04,38
320.4, 11.0, 0.397, 100.1, 97.1,2019-09-21 08:00:00, 13.0,38
126.3, 13.0, 1.517, 97.1, 86.0,2019-09-21 09:00:00, 15.71,38
150.7, 15.7, 1.478, 86.0, 81.5,2019-09-21 10:00:00, 15.74,38
134.4, 15.7, 1.736, 81.5, 74.24,2019-09-21 11:00:00, 16.79,38
153.6, 16.8, 1.608, 74.2, 72.89,2019-09-21 12:00:00, 17.73,38
133.8, 17.7, 1.714, 72.9, 72.42,2019-09-21 13:00:00, 18.07,38
123.0, 18.1, 1.465, 72.4, 76.64,2019-09-21 14:00:00, 17.61,38
122.0, 17.6, 1.594, 76.6, 71.66,2019-09-21 15:00:00, 18.49,38
139.0, 18.5, 1.291, 71.7, 73.28,2019-09-21 16:00:00, 18.25,38
135.0, 18.3, 0.800998, 73.3, 78.36,2019-09-21 17:00:00, 17.2,38
146.1, 17.2, 0.779999, 78.4, 80.1,2019-09-21 18:00:00, 16.96,38
159.4, 17.0, 0.282, 80.1, 81.6,2019-09-21 19:00:00, 16.75,38
147.2, 16.8, 0.192, 81.6, 83.4,2019-09-21 20:00:00, 16.55,38
180.8, 16.6, 0.308999, 83.4, 85.9,2019-09-21 21:00:00, 16.42,38
99.0, 16.4, 0.467, 85.9, 89.4,2019-09-21 22:00:00, 15.83,38
74.3, 15.8, 0.388, 89.4, 93.7,2019-09-21 23:00:00, 15.28,38
318.2, 15.3, 0.402999, 93.7, 99.9,2019-09-22 00:00:00, 14.9,38
2.6, 14.9, 0.370999, 99.9, 100.0,2019-09-22 01:00:00, 14.51,38
333.6, 14.5, 0.497999, 100.1, 100.0,2019-09-22 02:00:00, 13.97,38
329.8, 14.0, 0.444, 100.1, 100.0,2019-09-22 03:00:00, 13.94,38
338.1, 13.9, 0.375999, 100.1, 100.0,2019-09-22 04:00:00, 13.95,38
29.6, 14.0, 0.486, 100.1, 100.0,2019-09-22 05:00:00, 13.67,38
354.5, 13.7, 0.421, 100.1, 100.0,2019-09-22 06:00:00, 13.67,38
340.4, 13.7, 0.665, 100.1, 100.0,2019-09-22 07:00:00, 13.83,38
334.6, 13.8, 0.726, 100.1, 100.0,2019-09-22 08:00:00, 14.18,38
339.2, 14.2, 1.176, 100.1, 100.0,2019-09-22 09:00:00, 14.46,38
336.3, 14.5, 1.142, 100.1, 100.0,2019-09-22 10:00:00, 14.77,38
337.8, 14.8, 0.677999, 100.1, 99.8,2019-09-22 11:00:00, 15.37,38
355.4, 15.4, 0.834999, 99.8, 96.1,2019-09-22 12:00:00, 16.2,38
88.4, 16.2, 0.827, 96.1, 92.2,2019-09-22 13:00:00, 16.81,38
101.0, 16.8, 1.156, 92.2, 95.2,2019-09-22 14:00:00, 16.37,38
218.2, 16.4, 1.361, 95.2, 85.1,2019-09-22 15:00:00, 17.82,38
256.0, 17.8, 1.702, 85.1, 77.83,2019-09-22 16:00:00, 17.73,38
265.9, 17.7, 1.638, 77.8, 76.36,2019-09-22 17:00:00, 17.57,38
261.4, 17.6, 1.293, 76.4, 81.2,2019-09-22 18:00:00, 16.25,38
283.8, 16.3, 1.219, 81.2, 82.7,2019-09-22 19:00:00, 15.81,38
294.1, 15.8, 1.086, 82.7, 84.8,2019-09-22 20:00:00, 15.68,38
283.5, 15.7, 1.282, 84.8, 89.7,2019-09-22 21:00:00, 15.44,38
263.6, 15.4, 1.735, 89.7, 91.0,2019-09-22 22:00:00, 15.19,38
297.8, 15.2, 2.001, 91.0, 89.9,2019-09-22 23:00:00, 14.97,38
300.0, 15.0, 1.928, 89.9, 88.8,2019-09-23 00:00:00, 14.75,38
285.6, 14.8, 1.905, 88.8, 86.7,2019-09-23 01:00:00, 14.49,38
286.9, 14.5, 1.728, 86.7, 83.7,2019-09-23 02:00:00, 14.26,38
280.4, 14.3, 1.779, 83.7, 83.5,2019-09-23 03:00:00, 13.93,38
281.6, 13.9, 1.763, 83.5, 85.2,2019-09-23 04:00:00, 13.54,38
262.7, 13.5, 1.376, 85.2, 83.0,2019-09-23 05:00:00, 13.43,38
255.3, 13.4, 1.359, 83.0, 76.64,2019-09-23 06:00:00, 13.66,38
222.3, 13.7, 1.207, 76.6, 75.24,2019-09-23 07:00:00, 13.86,38
233.0, 13.9, 1.149, 75.2, 87.9,2019-09-23 08:00:00, 13.12,38
221.3, 13.1, 1.01, 87.9, 89.4,2019-09-23 09:00:00, 13.19,38
298.8, 13.2, 0.488999, 89.4, 94.2,2019-09-23 10:00:00, 12.89,38
265.2, 12.9, 0.529999, 94.2, 97.6,2019-09-23 11:00:00, 12.96,38
99.7, 13.0, 1.018, 97.6, 100.0,2019-09-23 12:00:00, 12.54,38
125.0, 12.5, 0.962998, 100.0, 99.8,2019-09-23 13:00:00, 11.91,38
146.2, 11.9, 0.785, 99.8, 96.3,2019-09-23 14:00:00, 12.12,38
141.1, 12.1, 0.597998, 96.3, 96.0,2019-09-23 15:00:00, 12.51,38
144.1, 12.5, 0.442999, 96.0, 94.9,2019-09-23 16:00:00, 12.45,38
79.1, 12.5, 0.8, 94.9, 96.6,2019-09-23 17:00:00, 12.45,38
337.7, 12.5, 1.235, 96.6, 98.9,2019-09-23 18:00:00, 12.34,38
327.9, 12.3, 1.091, 98.9, 100.0,2019-09-23 19:00:00, 12.17,38
333.4, 12.2, 1.273, 100.1, 100.0,2019-09-23 20:00:00, 12.28,38
325.7, 12.3, 0.958998, 100.1, 100.0,2019-09-23 21:00:00, 12.41,38
325.7, 12.4, 0.966, 100.1, 100.0,2019-09-23 22:00:00, 12.65,38
322.7, 12.7, 0.722, 100.1, 100.0,2019-09-23 23:00:00, 12.73,38
