WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.7, 11.3, 1.627, 93.8, 91.6,2019-09-18 06:00:00, 11.45,38
326.4, 11.5, 2.476, 91.6, 89.4,2019-09-18 07:00:00, 11.53,38
319.5, 11.5, 2.248, 89.4, 88.7,2019-09-18 08:00:00, 11.64,38
307.1, 11.6, 2.083, 88.7, 86.9,2019-09-18 09:00:00, 11.97,38
314.5, 12.0, 1.419, 86.9, 87.1,2019-09-18 10:00:00, 12.15,38
308.7, 12.2, 1.244, 87.1, 87.1,2019-09-18 11:00:00, 12.18,38
331.3, 12.2, 0.462, 87.1, 89.4,2019-09-18 12:00:00, 12.27,38
282.8, 12.3, 1.153, 89.4, 85.7,2019-09-18 13:00:00, 13.14,38
302.1, 13.1, 1.643, 85.7, 81.0,2019-09-18 14:00:00, 13.89,38
326.3, 13.9, 1.875, 81.0, 80.2,2019-09-18 15:00:00, 14.19,38
311.2, 14.2, 1.692, 80.2, 73.84,2019-09-18 16:00:00, 15.05,38
307.4, 15.1, 1.554, 73.8, 73.51,2019-09-18 17:00:00, 15.06,38
305.4, 15.1, 1.287, 73.5, 75.63,2019-09-18 18:00:00, 14.71,38
299.6, 14.7, 1.408, 75.6, 80.2,2019-09-18 19:00:00, 14.03,38
290.6, 14.0, 1.504, 80.2, 83.1,2019-09-18 20:00:00, 13.44,38
309.3, 13.4, 1.455, 83.1, 85.7,2019-09-18 21:00:00, 13.14,38
313.9, 13.1, 0.736998, 85.7, 86.5,2019-09-18 22:00:00, 12.95,38
308.9, 13.0, 1.411, 86.5, 86.3,2019-09-18 23:00:00, 12.62,38
314.7, 12.6, 1.217, 86.3, 86.3,2019-09-19 00:00:00, 12.41,38
324.5, 12.4, 1.177, 86.3, 87.2,2019-09-19 01:00:00, 12.25,38
318.4, 12.3, 0.546, 87.2, 88.6,2019-09-19 02:00:00, 12.28,38
326.0, 12.3, 0.393, 88.6, 90.9,2019-09-19 03:00:00, 12.28,38
113.6, 12.3, 1.055, 90.9, 89.8,2019-09-19 04:00:00, 12.23,38
318.6, 12.2, 1.708, 89.8, 86.2,2019-09-19 05:00:00, 12.22,38
324.8, 12.2, 1.539, 86.2, 86.9,2019-09-19 06:00:00, 12.01,38
309.8, 12.0, 2.162, 86.9, 84.8,2019-09-19 07:00:00, 11.94,38
314.9, 11.9, 1.894, 84.8, 81.4,2019-09-19 08:00:00, 12.31,38
332.1, 12.3, 1.165, 81.4, 74.45,2019-09-19 09:00:00, 13.25,38
348.1, 13.3, 0.972, 74.5, 65.63,2019-09-19 10:00:00, 15.44,38
238.3, 15.4, 1.156, 65.6, 58.88,2019-09-19 11:00:00, 16.57,38
43.7, 16.6, 1.214, 58.9, 55.02,2019-09-19 12:00:00, 17.94,38
157.1, 17.9, 1.021, 55.0, 49.32,2019-09-19 13:00:00, 19.21,38
216.2, 19.2, 1.907, 49.3, 47.74,2019-09-19 14:00:00, 20.0,38
139.2, 20.0, 2.369, 47.7, 47.59,2019-09-19 15:00:00, 19.97,38
125.5, 20.0, 0.742999, 47.6, 55.72,2019-09-19 16:00:00, 19.17,38
204.5, 19.2, 0.777, 55.7, 64.98,2019-09-19 17:00:00, 17.9,38
257.0, 17.9, 1.218, 65.0, 68.41,2019-09-19 18:00:00, 17.36,38
297.6, 17.4, 0.949998, 68.4, 79.06,2019-09-19 19:00:00, 16.07,38
152.8, 16.1, 0.541, 79.1, 82.8,2019-09-19 20:00:00, 14.75,38
359.0, 14.8, 0.486999, 82.8, 86.8,2019-09-19 21:00:00, 13.54,38
344.6, 13.5, 0.435999, 86.8, 88.2,2019-09-19 22:00:00, 12.87,38
321.4, 12.9, 0.272, 88.2, 88.4,2019-09-19 23:00:00, 12.4,38
22.0, 12.4, 0.515999, 88.4, 86.4,2019-09-20 00:00:00, 12.51,38
110.2, 12.5, 0.388998, 86.4, 87.5,2019-09-20 01:00:00, 12.44,38
137.4, 12.4, 0.432999, 87.5, 88.7,2019-09-20 02:00:00, 12.26,38
95.6, 12.3, 0.409, 88.7, 92.5,2019-09-20 03:00:00, 11.92,38
353.0, 11.9, 0.718999, 92.5, 95.2,2019-09-20 04:00:00, 11.67,38
344.5, 11.7, 0.691999, 95.2, 95.6,2019-09-20 05:00:00, 11.6,38
335.9, 11.6, 0.541, 95.6, 96.1,2019-09-20 06:00:00, 11.57,38
342.2, 11.6, 0.883, 96.1, 95.8,2019-09-20 07:00:00, 11.63,38
337.6, 11.6, 1.04, 95.8, 93.2,2019-09-20 08:00:00, 12.14,38
324.4, 12.1, 0.890999, 93.2, 87.9,2019-09-20 09:00:00, 12.88,38
305.0, 12.9, 0.936999, 87.9, 74.84,2019-09-20 10:00:00, 15.32,38
231.6, 15.3, 1.147, 74.8, 67.02,2019-09-20 11:00:00, 16.68,38
231.5, 16.7, 1.186, 67.0, 56.74,2019-09-20 12:00:00, 18.91,38
201.1, 18.9, 0.987999, 56.7, 53.75,2019-09-20 13:00:00, 19.7,38
226.0, 19.7, 0.851998, 53.8, 50.15,2019-09-20 14:00:00, 20.25,38
218.5, 20.3, 1.643, 50.2, 55.54,2019-09-20 15:00:00, 19.57,38
128.7, 19.6, 2.037, 55.5, 60.87,2019-09-20 16:00:00, 18.78,38
128.1, 18.8, 0.657998, 60.9, 64.41,2019-09-20 17:00:00, 18.57,38
162.6, 18.6, 0.644999, 64.4, 71.93,2019-09-20 18:00:00, 17.21,38
119.1, 17.2, 0.795, 71.9, 74.54,2019-09-20 19:00:00, 15.39,38
139.1, 15.4, 0.683, 74.5, 79.48,2019-09-20 20:00:00, 13.83,38
25.3, 13.8, 0.628, 79.5, 83.1,2019-09-20 21:00:00, 12.26,38
4.3, 12.3, 0.509998, 83.1, 85.1,2019-09-20 22:00:00, 11.28,38
317.3, 11.3, 0.605, 85.1, 88.1,2019-09-20 23:00:00, 10.4,38
95.0, 10.4, 0.570999, 88.1, 89.4,2019-09-21 00:00:00, 9.61,38
315.2, 9.6, 0.481999, 89.4, 91.2,2019-09-21 01:00:00, 8.79,38
350.7, 8.8, 0.375, 91.2, 92.3,2019-09-21 02:00:00, 8.28,38
358.0, 8.3, 0.259, 92.3, 93.5,2019-09-21 03:00:00, 7.804,38
2.6, 7.8, 0.508, 93.5, 94.3,2019-09-21 04:00:00, 7.544,38
50.9, 7.5, 0.663999, 94.3, 94.3,2019-09-21 05:00:00, 7.474,38
358.5, 7.5, 0.861998, 94.3, 95.9,2019-09-21 06:00:00, 7.067,38
358.5, 7.1, 0.717, 95.9, 95.6,2019-09-21 07:00:00, 7.355,38
348.8, 7.4, 0.521, 95.6, 93.4,2019-09-21 08:00:00, 8.06,38
13.6, 8.1, 0.638998, 93.4, 85.5,2019-09-21 09:00:00, 9.66,38
199.2, 9.7, 0.996999, 85.5, 69.61,2019-09-21 10:00:00, 12.61,38
192.7, 12.6, 1.022, 69.6, 61.47,2019-09-21 11:00:00, 14.84,38
186.7, 14.8, 1.828, 61.5, 53.45,2019-09-21 12:00:00, 17.41,38
180.4, 17.4, 2.695, 53.5, 42.33,2019-09-21 13:00:00, 19.97,38
131.7, 20.0, 3.248, 42.3, 40.13,2019-09-21 14:00:00, 21.13,38
123.3, 21.1, 3.591, 40.1, 40.61,2019-09-21 15:00:00, 21.79,38
122.1, 21.8, 3.68, 40.6, 42.58,2019-09-21 16:00:00, 22.0,38
117.4, 22.0, 1.391, 42.6, 48.76,2019-09-21 17:00:00, 21.4,38
135.7, 21.4, 0.899999, 48.8, 59.28,2019-09-21 18:00:00, 18.79,38
247.6, 18.8, 0.368, 59.3, 70.89,2019-09-21 19:00:00, 16.24,38
12.5, 16.2, 0.226998, 70.9, 77.57,2019-09-21 20:00:00, 14.79,38
356.6, 14.8, 0.268, 77.6, 79.33,2019-09-21 21:00:00, 14.46,38
119.2, 14.5, 0.398999, 79.3, 84.1,2019-09-21 22:00:00, 13.89,38
267.8, 13.9, 0.231, 84.1, 85.3,2019-09-21 23:00:00, 13.02,38
308.8, 13.0, 0.272, 85.3, 87.5,2019-09-22 00:00:00, 12.07,38
5.8, 12.1, 0.37, 87.5, 89.6,2019-09-22 01:00:00, 11.47,38
124.7, 11.5, 0.490999, 89.6, 90.6,2019-09-22 02:00:00, 10.99,38
122.3, 11.0, 0.564, 90.6, 91.4,2019-09-22 03:00:00, 10.52,38
124.1, 10.5, 0.614, 91.4, 91.0,2019-09-22 04:00:00, 10.99,38
131.3, 11.0, 0.98, 91.0, 90.8,2019-09-22 05:00:00, 11.23,38
114.5, 11.2, 1.388, 90.8, 91.2,2019-09-22 06:00:00, 11.37,38
123.1, 11.4, 1.273, 91.2, 89.7,2019-09-22 07:00:00, 11.35,38
115.5, 11.4, 1.592, 89.7, 88.5,2019-09-22 08:00:00, 11.4,38
118.2, 11.4, 1.19, 88.5, 85.0,2019-09-22 09:00:00, 12.26,38
133.5, 12.3, 1.289, 85.0, 78.78,2019-09-22 10:00:00, 13.81,38
144.0, 13.8, 1.681, 78.8, 71.23,2019-09-22 11:00:00, 15.88,38
136.6, 15.9, 1.449, 71.2, 64.06,2019-09-22 12:00:00, 17.48,38
143.2, 17.5, 0.683, 64.1, 57.62,2019-09-22 13:00:00, 19.09,38
237.6, 19.1, 0.764998, 57.6, 52.11,2019-09-22 14:00:00, 20.37,38
269.1, 20.4, 1.03, 52.1, 50.89,2019-09-22 15:00:00, 20.97,38
249.4, 21.0, 0.638998, 50.9, 49.57,2019-09-22 16:00:00, 21.33,38
165.1, 21.3, 1.309, 49.6, 59.23,2019-09-22 17:00:00, 20.36,38
138.8, 20.4, 0.699, 59.2, 68.16,2019-09-22 18:00:00, 18.67,38
328.6, 18.7, 0.642, 68.2, 75.41,2019-09-22 19:00:00, 17.07,38
300.2, 17.1, 0.623, 75.4, 79.08,2019-09-22 20:00:00, 16.62,38
134.4, 16.6, 1.013, 79.1, 81.6,2019-09-22 21:00:00, 16.26,38
149.1, 16.3, 0.958, 81.6, 86.9,2019-09-22 22:00:00, 15.68,38
315.1, 15.7, 1.02, 86.9, 90.8,2019-09-22 23:00:00, 15.22,38
286.0, 15.2, 0.564, 90.8, 89.8,2019-09-23 00:00:00, 15.12,38
319.1, 15.1, 1.31, 89.8, 85.0,2019-09-23 01:00:00, 15.2,38
140.1, 15.2, 1.633, 85.0, 83.9,2019-09-23 02:00:00, 15.23,38
130.2, 15.2, 1.012, 83.9, 83.5,2019-09-23 03:00:00, 14.99,38
141.3, 15.0, 1.064, 83.5, 83.2,2019-09-23 04:00:00, 14.23,38
116.8, 14.2, 0.73, 83.2, 85.3,2019-09-23 05:00:00, 13.3,38
113.1, 13.3, 0.975, 85.3, 88.1,2019-09-23 06:00:00, 12.38,38
109.7, 12.4, 1.294, 88.1, 80.7,2019-09-23 07:00:00, 13.88,38
131.2, 13.9, 2.473, 80.7, 77.79,2019-09-23 08:00:00, 14.67,38
133.2, 14.7, 2.719, 77.8, 73.04,2019-09-23 09:00:00, 15.78,38
130.5, 15.8, 1.973, 73.0, 69.86,2019-09-23 10:00:00, 16.78,38
138.9, 16.8, 1.239, 69.9, 64.59,2019-09-23 11:00:00, 17.84,38
148.2, 17.8, 1.0, 64.6, 60.19,2019-09-23 12:00:00, 18.49,38
166.4, 18.5, 1.358, 60.2, 57.67,2019-09-23 13:00:00, 18.57,38
83.8, 18.6, 2.079, 57.7, 64.53,2019-09-23 14:00:00, 17.09,38
227.4, 17.1, 2.92, 64.5, 78.24,2019-09-23 15:00:00, 15.74,38
120.8, 15.7, 2.331, 78.2, 78.29,2019-09-23 16:00:00, 15.65,38
121.8, 15.7, 3.347, 78.3, 77.45,2019-09-23 17:00:00, 15.3,38
102.8, 15.3, 2.516, 77.5, 78.6,2019-09-23 18:00:00, 15.04,38
118.6, 15.0, 1.431, 78.6, 76.26,2019-09-23 19:00:00, 14.94,38
104.1, 14.9, 2.135, 76.3, 82.1,2019-09-23 20:00:00, 14.28,38
131.1, 14.3, 2.092, 82.1, 85.4,2019-09-23 21:00:00, 13.9,38
143.5, 13.9, 2.812, 85.4, 85.4,2019-09-23 22:00:00, 13.69,38
124.7, 13.7, 3.375, 85.4, 85.7,2019-09-23 23:00:00, 13.43,38
