WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.8, 17.2, 4.60484, 37.0, 33.8491,2019-09-20 16:00:00, 17.4808,38
237.4, 17.5, 4.21037, 33.8, 39.7443,2019-09-20 17:00:00, 15.8451,38
229.4, 15.8, 4.58481, 39.7, 43.5206,2019-09-20 18:00:00, 14.9111,38
228.5, 14.9, 4.17299, 43.5, 47.0402,2019-09-20 19:00:00, 14.0646,38
208.3, 14.1, 5.0073, 47.0, 51.1201,2019-09-20 20:00:00, 13.5742,38
204.8, 13.6, 6.20547, 51.1, 52.5748,2019-09-20 21:00:00, 13.5862,38
218.9, 13.6, 7.08959, 52.6, 51.7956,2019-09-20 22:00:00, 13.894,38
233.7, 13.9, 7.5995, 51.8, 50.983,2019-09-20 23:00:00, 14.1656,38
229.6, 14.2, 8.47227, 51.0, 51.7966,2019-09-21 00:00:00, 14.1047,38
233.3, 14.1, 7.11288, 51.8, 54.0411,2019-09-21 01:00:00, 13.8119,38
238.4, 13.8, 8.21938, 54.0, 54.4642,2019-09-21 02:00:00, 13.9339,38
233.8, 13.9, 7.45577, 54.5, 56.7115,2019-09-21 03:00:00, 13.2919,38
225.2, 13.3, 7.27898, 56.7, 56.2815,2019-09-21 04:00:00, 13.499,38
239.0, 13.5, 9.40242, 56.3, 55.135,2019-09-21 05:00:00, 14.144,38
241.0, 14.1, 8.09974, 55.1, 55.2163,2019-09-21 06:00:00, 14.1044,38
234.6, 14.1, 7.68139, 55.2, 56.6462,2019-09-21 07:00:00, 13.8248,38
235.9, 13.8, 7.83806, 56.6, 54.0104,2019-09-21 08:00:00, 14.9833,38
238.8, 15.0, 7.00094, 54.0, 51.8806,2019-09-21 09:00:00, 15.7621,38
238.3, 15.8, 6.89075, 51.9, 48.3882,2019-09-21 10:00:00, 16.7103,38
243.1, 16.7, 8.85053, 48.4, 44.53,2019-09-21 11:00:00, 17.6255,38
241.1, 17.6, 8.37083, 44.5, 46.9341,2019-09-21 12:00:00, 16.7502,38
237.3, 16.8, 6.92465, 46.9, 48.4996,2019-09-21 13:00:00, 16.6202,38
239.0, 16.6, 6.13358, 48.5, 49.0983,2019-09-21 14:00:00, 16.7057,38
229.9, 16.7, 7.22871, 49.1, 48.4321,2019-09-21 15:00:00, 16.9127,38
234.4, 16.9, 6.23698, 48.4, 48.1281,2019-09-21 16:00:00, 16.732,38
239.1, 16.7, 7.37333, 48.1, 49.5121,2019-09-21 17:00:00, 16.6192,38
234.6, 16.6, 7.25813, 49.5, 50.37,2019-09-21 18:00:00, 16.363,38
229.0, 16.4, 7.39048, 50.4, 51.3865,2019-09-21 19:00:00, 16.0444,38
231.4, 16.0, 5.26513, 51.4, 55.3178,2019-09-21 20:00:00, 15.2108,38
223.2, 15.2, 5.22912, 55.3, 59.7989,2019-09-21 21:00:00, 14.426,38
218.0, 14.4, 6.54396, 59.8, 62.1816,2019-09-21 22:00:00, 14.1625,38
222.2, 14.2, 6.19116, 62.2, 60.8866,2019-09-21 23:00:00, 14.468,38
211.6, 14.5, 7.37212, 60.9, 57.7432,2019-09-22 00:00:00, 14.7239,38
221.2, 14.7, 6.03952, 57.7, 53.7929,2019-09-22 01:00:00, 14.9225,38
229.5, 14.9, 6.96749, 53.8, 51.5446,2019-09-22 02:00:00, 14.8568,38
229.7, 14.9, 6.33894, 51.5, 54.0415,2019-09-22 03:00:00, 14.0128,38
231.8, 14.0, 7.48226, 54.0, 56.3773,2019-09-22 04:00:00, 13.5333,38
227.5, 13.5, 5.95418, 56.4, 59.0333,2019-09-22 05:00:00, 12.7129,38
224.0, 12.7, 5.86172, 59.0, 57.5886,2019-09-22 06:00:00, 12.7836,38
222.1, 12.8, 6.94044, 57.6, 57.8055,2019-09-22 07:00:00, 12.7495,38
223.7, 12.7, 7.0511, 57.8, 55.9069,2019-09-22 08:00:00, 13.2027,38
226.0, 13.2, 6.92972, 55.9, 51.5132,2019-09-22 09:00:00, 13.9991,38
235.5, 14.0, 6.71449, 51.5, 47.4404,2019-09-22 10:00:00, 14.5346,38
240.8, 14.5, 6.58336, 47.4, 47.2821,2019-09-22 11:00:00, 14.6674,38
235.9, 14.7, 6.21725, 47.3, 47.1461,2019-09-22 12:00:00, 14.7608,38
240.3, 14.8, 4.56011, 47.1, 48.2602,2019-09-22 13:00:00, 14.7248,38
237.6, 14.7, 5.00608, 48.3, 47.9852,2019-09-22 14:00:00, 14.2608,38
237.9, 14.3, 4.75297, 48.0, 52.274,2019-09-22 15:00:00, 14.2571,38
222.3, 14.3, 5.11407, 52.3, 49.0349,2019-09-22 16:00:00, 14.0236,38
220.8, 14.0, 5.00225, 49.0, 50.6003,2019-09-22 17:00:00, 14.45,38
209.5, 14.4, 4.94316, 50.6, None,2019-09-22 18:00:00, None,38
212.4, None, 4.54082, None, 54.5372,2019-09-22 19:00:00, 11.7767,38
207.5, 11.8, 5.76131, 54.5, 47.7461,2019-09-22 20:00:00, 10.797,38
222.2, 10.8, 5.86485, 47.7, 39.8914,2019-09-22 21:00:00, 10.8341,38
226.9, 10.8, 6.41564, 39.9, 42.2923,2019-09-22 22:00:00, 10.2536,38
238.5, 10.3, 6.94063, 42.3, 48.3288,2019-09-22 23:00:00, 9.31388,38
236.2, 9.3, 8.17978, 48.3, 47.3184,2019-09-23 00:00:00, 9.36157,38
248.2, 9.4, 6.82512, 47.3, 49.2102,2019-09-23 01:00:00, 8.53008,38
243.7, 8.5, 6.04644, 49.2, 51.2522,2019-09-23 02:00:00, 7.73087,38
235.0, 7.7, 5.8277, 51.3, 50.3805,2019-09-23 03:00:00, 7.51793,38
233.1, 7.5, 5.08443, 50.4, 50.4241,2019-09-23 04:00:00, 7.18823,38
232.8, 7.2, 4.82697, 50.4, 52.9103,2019-09-23 05:00:00, 6.45537,38
229.6, 6.5, 4.56609, 52.9, 53.007,2019-09-23 06:00:00, 6.39546,38
214.8, 6.4, 4.85357, 53.0, 53.785,2019-09-23 07:00:00, 6.4566,38
212.3, 6.5, 5.07335, 53.8, 53.8428,2019-09-23 08:00:00, 7.08395,38
219.9, 7.1, 5.1132, 53.8, 47.9204,2019-09-23 09:00:00, 8.89997,38
235.4, 8.9, 7.1107, 47.9, 45.6495,2019-09-23 10:00:00, 9.86613,38
242.2, 9.9, 7.17, 45.6, 44.9633,2019-09-23 11:00:00, 10.1047,38
252.7, 10.1, 7.50334, 45.0, 44.2218,2019-09-23 12:00:00, 10.3212,38
252.7, 10.3, 6.29639, 44.2, 45.0206,2019-09-23 13:00:00, 10.6223,38
259.3, 10.6, 7.39461, 45.0, 42.9869,2019-09-23 14:00:00, 11.4269,38
249.6, 11.4, 8.14524, 43.0, 41.9958,2019-09-23 15:00:00, 11.4774,38
250.2, 11.5, 8.74757, 42.0, 44.4344,2019-09-23 16:00:00, 10.9076,38
246.6, 10.9, 7.79247, 44.4, 48.165,2019-09-23 17:00:00, 10.3666,38
243.4, 10.4, 7.40097, 48.2, 52.339,2019-09-23 18:00:00, 9.51627,38
237.1, 9.5, 7.01907, 52.3, 56.6845,2019-09-23 19:00:00, 8.7087,38
241.5, 8.7, 5.93279, 56.7, 60.7998,2019-09-23 20:00:00, 7.96847,38
235.4, 8.0, 6.28843, 60.8, 62.7703,2019-09-23 21:00:00, 8.09319,38
237.9, 8.1, 6.39933, 62.8, 64.0075,2019-09-23 22:00:00, 7.88687,38
238.7, 7.9, 7.01556, 64.0, 62.4822,2019-09-23 23:00:00, 8.14713,38
