WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, 12.7, 1.711, 69.2, 71.77,2019-09-19 22:00:00, 11.7,38
262.4, 11.7, 2.91, 71.8, 66.15,2019-09-19 23:00:00, 12.28,38
252.3, 12.3, 2.689, 66.2, 67.76,2019-09-20 00:00:00, 11.76,38
249.1, 11.8, 2.317, 67.8, 70.68,2019-09-20 01:00:00, 11.11,38
252.1, 11.1, 2.241, 70.7, 72.23,2019-09-20 02:00:00, 10.54,38
257.0, 10.5, 3.228, 72.2, 72.42,2019-09-20 03:00:00, 10.15,38
253.0, 10.2, 2.171, 72.4, 74.28,2019-09-20 04:00:00, 9.52,38
270.1, 9.5, 1.331, 74.3, 78.22,2019-09-20 05:00:00, 8.61,38
271.5, 8.6, 0.671998, 78.2, 83.7,2019-09-20 06:00:00, 7.392,38
260.5, 7.4, 0.617999, 83.7, 91.0,2019-09-20 07:00:00, 5.962,38
67.6, 6.0, 0.575999, 91.0, 81.7,2019-09-20 08:00:00, 8.57,38
63.5, 8.6, 1.597, 81.7, 72.28,2019-09-20 09:00:00, 10.39,38
276.7, 10.4, 2.004, 72.3, 65.02,2019-09-20 10:00:00, 11.76,38
280.7, 11.8, 2.278, 65.0, 54.44,2019-09-20 11:00:00, 14.06,38
264.5, 14.1, 2.471, 54.4, 48.85,2019-09-20 12:00:00, 14.95,38
251.7, 15.0, 3.248, 48.9, 47.51,2019-09-20 13:00:00, 15.45,38
241.0, 15.5, 3.016, 47.5, 47.82,2019-09-20 14:00:00, 15.79,38
237.6, 15.8, 3.061, 47.8, 46.51,2019-09-20 15:00:00, 16.32,38
218.9, 16.3, 1.776, 46.5, 44.99,2019-09-20 16:00:00, 16.68,38
256.1, 16.7, 0.927999, 45.0, 44.41,2019-09-20 17:00:00, 16.95,38
330.0, 17.0, 0.760999, 44.4, 57.05,2019-09-20 18:00:00, 15.47,38
85.9, 15.5, 0.97, 57.1, 72.15,2019-09-20 19:00:00, 13.28,38
70.6, 13.3, 1.247, 72.2, 72.78,2019-09-20 20:00:00, 13.11,38
45.0, 13.1, 0.939, 72.8, 72.87,2019-09-20 21:00:00, 13.02,38
64.8, 13.0, 1.044, 72.9, 78.07,2019-09-20 22:00:00, 12.54,38
82.1, 12.5, 0.856, 78.1, 80.8,2019-09-20 23:00:00, 12.02,38
76.0, 12.0, 0.526, 80.8, 83.3,2019-09-21 00:00:00, 10.99,38
88.6, 11.0, 1.104, 83.3, 83.9,2019-09-21 01:00:00, 10.44,38
75.6, 10.4, 0.722, 83.9, 87.2,2019-09-21 02:00:00, 9.5,38
53.4, 9.5, 1.077, 87.2, 91.0,2019-09-21 03:00:00, 8.82,38
76.5, 8.8, 0.930998, 91.0, 90.1,2019-09-21 04:00:00, 8.72,38
76.4, 8.7, 0.349999, 90.1, 91.6,2019-09-21 05:00:00, 8.22,38
59.4, 8.2, 0.642, 91.6, 93.5,2019-09-21 06:00:00, 7.484,38
69.7, 7.5, 1.26, 93.5, 94.4,2019-09-21 07:00:00, 7.369,38
76.7, 7.4, 1.824, 94.4, 87.7,2019-09-21 08:00:00, 9.07,38
63.6, 9.1, 1.012, 87.7, 82.0,2019-09-21 09:00:00, 10.77,38
81.0, 10.8, 1.253, 82.0, 78.59,2019-09-21 10:00:00, 12.21,38
86.4, 12.2, 1.531, 78.6, 72.45,2019-09-21 11:00:00, 14.28,38
85.4, 14.3, 2.243, 72.5, 63.84,2019-09-21 12:00:00, 15.36,38
121.0, 15.4, 2.454, 63.8, 64.5,2019-09-21 13:00:00, 15.63,38
115.5, 15.6, 2.145, 64.5, 65.49,2019-09-21 14:00:00, 16.35,38
94.7, 16.4, 2.588, 65.5, 63.2,2019-09-21 15:00:00, 16.94,38
124.1, 16.9, 1.381, 63.2, 77.62,2019-09-21 16:00:00, 15.33,38
108.6, 15.3, 1.997, 77.6, 88.9,2019-09-21 17:00:00, 14.27,38
84.8, 14.3, 1.077, 88.9, 89.8,2019-09-21 18:00:00, 13.95,38
59.9, 14.0, 0.818, 89.8, 89.7,2019-09-21 19:00:00, 13.55,38
90.7, 13.6, 1.414, 89.7, 79.18,2019-09-21 20:00:00, 14.06,38
149.6, 14.1, 0.764998, 79.2, 83.3,2019-09-21 21:00:00, 13.12,38
73.5, 13.1, 0.658999, 83.3, 87.6,2019-09-21 22:00:00, 12.39,38
223.8, 12.4, 0.935, 87.6, 90.3,2019-09-21 23:00:00, 11.49,38
168.9, 11.5, 1.531, 90.3, 72.9,2019-09-22 00:00:00, 13.08,38
220.6, 13.1, 1.267, 72.9, 77.1,2019-09-22 01:00:00, 12.59,38
238.4, 12.6, 2.623, 77.1, 76.88,2019-09-22 02:00:00, 12.63,38
222.3, 12.6, 2.134, 76.9, 81.0,2019-09-22 03:00:00, 12.04,38
257.7, 12.0, 1.202, 81.0, 87.2,2019-09-22 04:00:00, 10.65,38
248.9, 10.7, 0.446999, 87.2, 90.1,2019-09-22 05:00:00, 9.92,38
323.2, 9.9, 0.398, 90.1, 93.5,2019-09-22 06:00:00, 9.29,38
93.5, 9.3, 0.326999, 93.5, 94.3,2019-09-22 07:00:00, 9.15,38
251.5, 9.1, 0.563, 94.3, 93.6,2019-09-22 08:00:00, 9.4,38
289.2, 9.4, 1.22, 93.6, 91.4,2019-09-22 09:00:00, 9.98,38
268.5, 10.0, 1.475, 91.4, 89.2,2019-09-22 10:00:00, 10.22,38
266.7, 10.2, 1.062, 89.2, 84.5,2019-09-22 11:00:00, 10.97,38
291.2, 11.0, 1.613, 84.5, 69.37,2019-09-22 12:00:00, 13.47,38
261.7, 13.5, 2.76, 69.4, 59.63,2019-09-22 13:00:00, 14.38,38
273.2, 14.4, 3.951, 59.6, 50.86,2019-09-22 14:00:00, 15.04,38
268.3, 15.0, 3.701, 50.9, 48.26,2019-09-22 15:00:00, 15.23,38
278.7, 15.2, 4.13, 48.3, 41.19,2019-09-22 16:00:00, 15.41,38
277.4, 15.4, 4.244, 41.2, 34.78,2019-09-22 17:00:00, 15.73,38
272.2, 15.7, 3.515, 34.8, 37.15,2019-09-22 18:00:00, 14.81,38
266.6, 14.8, 2.535, 37.2, 44.91,2019-09-22 19:00:00, 12.85,38
255.1, 12.9, 2.76, 44.9, 48.61,2019-09-22 20:00:00, 11.91,38
252.1, 11.9, 1.541, 48.6, 56.41,2019-09-22 21:00:00, 10.25,38
261.1, 10.3, 1.103, 56.4, 62.16,2019-09-22 22:00:00, 8.82,38
283.8, 8.8, 1.127, 62.2, 66.72,2019-09-22 23:00:00, 7.759,38
255.3, 7.8, 1.717, 66.7, 69.55,2019-09-23 00:00:00, 7.287,38
270.4, 7.3, 1.218, 69.6, 73.11,2019-09-23 01:00:00, 6.151,38
281.0, 6.2, 0.838998, 73.1, 76.83,2019-09-23 02:00:00, 5.375,38
214.2, 5.4, 0.999, 76.8, 77.14,2019-09-23 03:00:00, 5.315,38
266.3, 5.3, 0.939, 77.1, 81.5,2019-09-23 04:00:00, 5.028,38
58.1, 5.0, 0.955999, 81.5, 84.9,2019-09-23 05:00:00, 4.214,38
69.3, 4.2, 0.402, 84.9, 83.9,2019-09-23 06:00:00, 4.302,38
81.1, 4.3, 0.398, 83.9, 84.3,2019-09-23 07:00:00, 4.76,38
88.6, 4.8, 1.12, 84.3, 90.7,2019-09-23 08:00:00, 4.793,38
63.6, 4.8, 0.981998, 90.7, 93.2,2019-09-23 09:00:00, 5.285,38
62.8, 5.3, 1.271, 93.2, 84.1,2019-09-23 10:00:00, 7.158,38
122.5, 7.2, 1.927, 84.1, 81.0,2019-09-23 11:00:00, 7.871,38
88.2, 7.9, 2.44, 81.0, 85.2,2019-09-23 12:00:00, 7.769,38
79.1, 7.8, 2.229, 85.2, 88.8,2019-09-23 13:00:00, 7.805,38
85.0, 7.8, 2.545, 88.8, 84.6,2019-09-23 14:00:00, 9.15,38
86.5, 9.1, 2.283, 84.6, 83.8,2019-09-23 15:00:00, 9.61,38
77.1, 9.6, 1.908, 83.8, 81.3,2019-09-23 16:00:00, 10.44,38
71.7, 10.4, 1.431, 81.3, 79.48,2019-09-23 17:00:00, 11.44,38
73.2, 11.4, 0.598999, 79.5, 81.1,2019-09-23 18:00:00, 11.6,38
260.6, 11.6, 0.476999, 81.1, 89.4,2019-09-23 19:00:00, 9.82,38
234.1, 9.8, 0.514998, 89.4, 93.4,2019-09-23 20:00:00, 7.864,38
234.0, 7.9, 0.425998, 93.4, 94.9,2019-09-23 21:00:00, 6.269,38
72.5, 6.3, 0.745, 94.9, 96.6,2019-09-23 22:00:00, 5.29,38
255.1, 5.3, 2.213, 96.6, 95.6,2019-09-23 23:00:00, 5.367,38
