WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.7, 20.1, 0.634, 42.2, 42.58,2019-09-20 14:00:00, 19.82,38
143.5, 19.8, 0.834999, 42.6, 40.93,2019-09-20 15:00:00, 20.06,38
220.9, 20.1, 0.721, 40.9, 40.81,2019-09-20 16:00:00, 19.92,38
318.9, 19.9, 1.234, 40.8, 49.5,2019-09-20 17:00:00, 18.68,38
202.2, 18.7, 1.971, 49.5, 52.47,2019-09-20 18:00:00, 17.8,38
213.4, 17.8, 1.387, 52.5, 55.45,2019-09-20 19:00:00, 16.77,38
213.6, 16.8, 1.23, 55.5, 60.56,2019-09-20 20:00:00, 15.39,38
245.1, 15.4, 1.198, 60.6, 63.23,2019-09-20 21:00:00, 14.69,38
256.7, 14.7, 0.982999, 63.2, 73.46,2019-09-20 22:00:00, 12.57,38
292.3, 12.6, 0.657, 73.5, 79.67,2019-09-20 23:00:00, 10.7,38
304.6, 10.7, 0.495, 79.7, 86.2,2019-09-21 00:00:00, 9.48,38
331.3, 9.5, 0.28, 86.2, 91.9,2019-09-21 01:00:00, 8.3,38
237.2, 8.3, 0.199, 91.9, 93.2,2019-09-21 02:00:00, 7.686,38
248.7, 7.7, 0.186, 93.2, 94.5,2019-09-21 03:00:00, 7.145,38
54.6, 7.1, 0.202, 94.5, 96.1,2019-09-21 04:00:00, 6.623,38
219.2, 6.6, 0.389999, 96.1, 96.3,2019-09-21 05:00:00, 6.414,38
271.1, 6.4, 0.300998, 96.3, 96.4,2019-09-21 06:00:00, 5.951,38
28.5, 6.0, 0.263, 96.4, 95.0,2019-09-21 07:00:00, 6.211,38
339.5, 6.2, 0.296999, 95.0, 88.6,2019-09-21 08:00:00, 8.23,38
15.5, 8.2, 0.697, 88.6, 81.2,2019-09-21 09:00:00, 10.82,38
99.0, 10.8, 1.888, 81.2, 69.31,2019-09-21 10:00:00, 14.27,38
110.0, 14.3, 2.517, 69.3, 52.58,2019-09-21 11:00:00, 18.61,38
200.4, 18.6, 2.953, 52.6, 48.9,2019-09-21 12:00:00, 19.31,38
186.4, 19.3, 2.952, 48.9, 47.06,2019-09-21 13:00:00, 19.93,38
190.7, 19.9, 2.608, 47.1, 45.28,2019-09-21 14:00:00, 20.56,38
210.4, 20.6, 3.267, 45.3, 45.91,2019-09-21 15:00:00, 20.19,38
219.6, 20.2, 3.288, 45.9, 47.72,2019-09-21 16:00:00, 19.45,38
205.9, 19.5, 3.094, 47.7, 52.33,2019-09-21 17:00:00, 17.84,38
206.3, 17.8, 3.553, 52.3, 56.99,2019-09-21 18:00:00, 16.03,38
214.5, 16.0, 3.554, 57.0, 58.6,2019-09-21 19:00:00, 15.21,38
219.5, 15.2, 3.319, 58.6, 56.46,2019-09-21 20:00:00, 15.28,38
221.0, 15.3, 3.145, 56.5, 54.96,2019-09-21 21:00:00, 15.67,38
222.0, 15.7, 1.434, 55.0, 54.61,2019-09-21 22:00:00, 15.73,38
223.7, 15.7, 1.26, 54.6, 56.41,2019-09-21 23:00:00, 15.41,38
215.5, 15.4, 2.188, 56.4, 60.07,2019-09-22 00:00:00, 15.25,38
227.7, 15.3, 1.62, 60.1, 63.19,2019-09-22 01:00:00, 15.12,38
221.7, 15.1, 1.197, 63.2, 67.67,2019-09-22 02:00:00, 14.1,38
75.2, 14.1, 1.002, 67.7, 76.13,2019-09-22 03:00:00, 12.91,38
102.2, 12.9, 0.897, 76.1, 80.4,2019-09-22 04:00:00, 12.53,38
129.6, 12.5, 0.959999, 80.4, 84.2,2019-09-22 05:00:00, 12.19,38
128.3, 12.2, 1.129, 84.2, 86.1,2019-09-22 06:00:00, 11.92,38
113.3, 11.9, 1.233, 86.1, 88.1,2019-09-22 07:00:00, 11.85,38
144.5, 11.9, 1.751, 88.1, 86.6,2019-09-22 08:00:00, 12.22,38
125.0, 12.2, 1.94, 86.6, 84.8,2019-09-22 09:00:00, 12.69,38
120.4, 12.7, 2.072, 84.8, 83.0,2019-09-22 10:00:00, 13.29,38
129.3, 13.3, 2.142, 83.0, 76.3,2019-09-22 11:00:00, 14.37,38
110.2, 14.4, 2.033, 76.3, 72.95,2019-09-22 12:00:00, 15.25,38
106.8, 15.3, 1.536, 73.0, 75.39,2019-09-22 13:00:00, 15.67,38
113.5, 15.7, 1.413, 75.4, 71.07,2019-09-22 14:00:00, 16.42,38
101.0, 16.4, 0.79, 71.1, 77.88,2019-09-22 15:00:00, 16.15,38
73.1, 16.2, 0.913999, 77.9, 80.1,2019-09-22 16:00:00, 15.93,38
78.1, 15.9, 0.985, 80.1, 86.7,2019-09-22 17:00:00, 15.09,38
95.0, 15.1, 0.776, 86.7, 90.7,2019-09-22 18:00:00, 14.41,38
120.7, 14.4, 0.916998, 90.7, 87.3,2019-09-22 19:00:00, 13.96,38
223.5, 14.0, 1.779, 87.3, 70.29,2019-09-22 20:00:00, 14.74,38
225.6, 14.7, 0.933, 70.3, 69.59,2019-09-22 21:00:00, 14.4,38
218.5, 14.4, 0.731, 69.6, 85.5,2019-09-22 22:00:00, 11.68,38
294.7, 11.7, 0.828998, 85.5, 91.3,2019-09-22 23:00:00, 10.34,38
288.4, 10.3, 0.74, 91.3, 91.4,2019-09-23 00:00:00, 9.56,38
290.3, 9.6, 0.444, 91.4, 95.3,2019-09-23 01:00:00, 8.09,38
25.6, 8.1, 0.303999, 95.3, 96.5,2019-09-23 02:00:00, 6.936,38
344.0, 6.9, 0.453999, 96.5, 97.1,2019-09-23 03:00:00, 6.238,38
129.5, 6.2, 0.634, 97.1, 97.4,2019-09-23 04:00:00, 5.927,38
306.7, 5.9, 0.467999, 97.4, 97.3,2019-09-23 05:00:00, 6.22,38
318.8, 6.2, 0.763, 97.3, 96.7,2019-09-23 06:00:00, 6.808,38
316.5, 6.8, 1.646, 96.7, 83.6,2019-09-23 07:00:00, 10.09,38
259.8, 10.1, 2.27, 83.6, 65.56,2019-09-23 08:00:00, 13.67,38
244.7, 13.7, 2.687, 65.6, 61.45,2019-09-23 09:00:00, 14.14,38
221.1, 14.1, 3.098, 61.5, 56.83,2019-09-23 10:00:00, 14.13,38
225.6, 14.1, 3.928, 56.8, 54.03,2019-09-23 11:00:00, 13.77,38
225.9, 13.8, 4.714, 54.0, 52.08,2019-09-23 12:00:00, 13.52,38
227.7, 13.5, 4.696, 52.1, 54.74,2019-09-23 13:00:00, 13.15,38
221.8, 13.2, 4.749, 54.7, 57.49,2019-09-23 14:00:00, 12.61,38
222.3, 12.6, 4.252, 57.5, 57.5,2019-09-23 15:00:00, 12.69,38
223.9, 12.7, 4.281, 57.5, 57.15,2019-09-23 16:00:00, 13.02,38
221.5, 13.0, 3.505, 57.2, 58.73,2019-09-23 17:00:00, 12.84,38
227.4, 12.8, 2.522, 58.7, 56.55,2019-09-23 18:00:00, 13.16,38
224.5, 13.2, 1.982, 56.6, 57.1,2019-09-23 19:00:00, 13.06,38
211.7, 13.1, 1.791, 57.1, 59.57,2019-09-23 20:00:00, 12.91,38
199.5, 12.9, 1.938, 59.6, 60.59,2019-09-23 21:00:00, 12.98,38
205.0, 13.0, 1.083, 60.6, 64.04,2019-09-23 22:00:00, 12.39,38
202.0, 12.4, 0.864, 64.0, 67.05,2019-09-23 23:00:00, 12.0,38
