WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.9, 10.2, 0.34, 100.0, 100.0,2019-09-19 03:00:00, 9.26,38
34.6, 9.3, 0.344998, 100.0, 100.0,2019-09-19 04:00:00, 8.7,38
5.7, 8.7, 0.97, 100.0, 100.0,2019-09-19 05:00:00, 8.55,38
355.0, 8.6, 1.261, 100.0, 100.0,2019-09-19 06:00:00, 9.09,38
353.0, 9.1, 0.624, 100.0, 100.0,2019-09-19 07:00:00, 9.31,38
342.6, 9.3, 0.865998, 100.0, 100.0,2019-09-19 08:00:00, 10.55,38
15.3, 10.6, 0.846, 100.0, 92.3,2019-09-19 09:00:00, 13.14,38
346.7, 13.1, 0.768998, 92.3, 82.8,2019-09-19 10:00:00, 14.77,38
181.0, 14.8, 2.444, 82.8, 74.8,2019-09-19 11:00:00, 16.23,38
170.8, 16.2, 3.289, 74.8, 76.97,2019-09-19 12:00:00, 16.86,38
201.2, 16.9, 3.455, 77.0, 78.22,2019-09-19 13:00:00, 17.05,38
216.8, 17.1, 3.436, 78.2, 84.3,2019-09-19 14:00:00, 16.4,38
218.4, 16.4, 2.399, 84.3, 94.0,2019-09-19 15:00:00, 15.46,38
216.9, 15.5, 2.158, 94.0, 93.8,2019-09-19 16:00:00, 15.46,38
205.4, 15.5, 2.293, 93.8, 92.8,2019-09-19 17:00:00, 15.35,38
218.0, 15.4, 1.27, 92.8, 91.6,2019-09-19 18:00:00, 15.62,38
172.3, 15.6, 1.087, 91.6, 91.9,2019-09-19 19:00:00, 15.48,38
178.6, 15.5, 1.698, 91.9, 94.3,2019-09-19 20:00:00, 15.08,38
165.7, 15.1, 1.788, 94.3, 96.4,2019-09-19 21:00:00, 14.72,38
184.0, 14.7, 1.313, 96.4, 95.7,2019-09-19 22:00:00, 14.76,38
179.2, 14.8, 1.644, 95.7, 96.8,2019-09-19 23:00:00, 14.52,38
171.9, 14.5, 1.443, 96.8, 97.1,2019-09-20 00:00:00, 14.49,38
167.1, 14.5, 1.167, 97.1, 97.6,2019-09-20 01:00:00, 14.36,38
144.6, 14.4, 1.292, 97.6, 97.7,2019-09-20 02:00:00, 14.28,38
152.0, 14.3, 1.115, 97.7, 96.9,2019-09-20 03:00:00, 14.35,38
171.2, 14.4, 0.419999, 96.9, 98.6,2019-09-20 04:00:00, 14.04,38
179.6, 14.0, 0.319999, 98.6, 99.8,2019-09-20 05:00:00, 13.88,38
296.3, 13.9, 0.244, 99.8, 100.0,2019-09-20 06:00:00, 13.72,38
324.8, 13.7, 0.331999, 100.0, 100.0,2019-09-20 07:00:00, 13.81,38
349.0, 13.8, 0.361999, 100.0, 98.0,2019-09-20 08:00:00, 14.61,38
356.7, 14.6, 0.312, 98.0, 92.0,2019-09-20 09:00:00, 15.68,38
72.5, 15.7, 0.963998, 92.0, 83.7,2019-09-20 10:00:00, 17.11,38
196.4, 17.1, 1.636, 83.7, 85.2,2019-09-20 11:00:00, 16.7,38
193.2, 16.7, 2.777, 85.2, 75.55,2019-09-20 12:00:00, 18.09,38
190.5, 18.1, 3.746, 75.6, 68.96,2019-09-20 13:00:00, 19.25,38
206.6, 19.3, 3.843, 69.0, 72.03,2019-09-20 14:00:00, 19.01,38
213.9, 19.0, 3.933, 72.0, 65.79,2019-09-20 15:00:00, 19.74,38
206.1, 19.7, 3.359, 65.8, 66.46,2019-09-20 16:00:00, 19.78,38
205.5, 19.8, 2.938, 66.5, 69.88,2019-09-20 17:00:00, 18.7,38
196.2, 18.7, 1.787, 69.9, 74.36,2019-09-20 18:00:00, 17.69,38
163.9, 17.7, 1.491, 74.4, 79.09,2019-09-20 19:00:00, 16.78,38
164.8, 16.8, 1.626, 79.1, 83.7,2019-09-20 20:00:00, 16.13,38
155.5, 16.1, 0.883, 83.7, 89.9,2019-09-20 21:00:00, 15.18,38
107.9, 15.2, 0.481999, 89.9, 98.5,2019-09-20 22:00:00, 13.51,38
1.4, 13.5, 0.412, 98.5, 99.9,2019-09-20 23:00:00, 12.2,38
11.9, 12.2, 0.25, 99.9, 100.0,2019-09-21 00:00:00, 11.39,38
16.9, 11.4, 0.347, 100.0, 100.0,2019-09-21 01:00:00, 10.91,38
1.9, 10.9, 0.179, 100.0, 100.0,2019-09-21 02:00:00, 10.6,38
3.1, 10.6, 0.421, 100.0, 100.0,2019-09-21 03:00:00, 10.8,38
351.3, 10.8, 0.259, 100.0, 100.0,2019-09-21 04:00:00, 10.16,38
34.6, 10.2, 0.233998, 100.0, 100.0,2019-09-21 05:00:00, 9.94,38
355.5, 9.9, 0.326999, 100.0, 100.0,2019-09-21 06:00:00, 10.27,38
20.5, 10.3, 0.312, 100.0, 100.0,2019-09-21 07:00:00, 10.86,38
3.4, 10.9, 0.167998, 100.0, 100.0,2019-09-21 08:00:00, 11.93,38
342.7, 11.9, 0.216998, 100.0, 96.9,2019-09-21 09:00:00, 13.68,38
299.8, 13.7, 0.493, 96.9, 90.0,2019-09-21 10:00:00, 15.13,38
202.6, 15.1, 0.878, 90.0, 82.6,2019-09-21 11:00:00, 16.17,38
176.7, 16.2, 2.269, 82.6, 77.71,2019-09-21 12:00:00, 16.82,38
192.9, 16.8, 2.09, 77.7, 76.56,2019-09-21 13:00:00, 17.35,38
177.8, 17.4, 2.348, 76.6, 75.64,2019-09-21 14:00:00, 17.93,38
170.6, 17.9, 2.363, 75.6, 74.4,2019-09-21 15:00:00, 18.32,38
189.6, 18.3, 2.629, 74.4, 77.06,2019-09-21 16:00:00, 17.7,38
173.2, 17.7, 2.785, 77.1, 77.15,2019-09-21 17:00:00, 17.53,38
178.8, 17.5, 2.429, 77.2, 80.9,2019-09-21 18:00:00, 17.0,38
175.5, 17.0, 2.07, 80.9, 87.4,2019-09-21 19:00:00, 16.34,38
163.2, 16.3, 1.989, 87.4, 95.5,2019-09-21 20:00:00, 15.58,38
174.0, 15.6, 0.889998, 95.5, 98.3,2019-09-21 21:00:00, 15.36,38
148.8, 15.4, 0.998, 98.3, 99.2,2019-09-21 22:00:00, 15.31,38
189.6, 15.3, 1.474, 99.2, 100.0,2019-09-21 23:00:00, 14.89,38
177.9, 14.9, 1.174, 100.0, 100.0,2019-09-22 00:00:00, 14.72,38
168.8, 14.7, 1.178, 100.0, 100.0,2019-09-22 01:00:00, 14.69,38
168.0, 14.7, 1.059, 100.0, 100.0,2019-09-22 02:00:00, 14.61,38
178.0, 14.6, 0.758, 100.0, 100.0,2019-09-22 03:00:00, 14.59,38
156.6, 14.6, 0.768998, 100.0, 100.0,2019-09-22 04:00:00, 14.3,38
10.9, 14.3, 0.723999, 100.0, 100.0,2019-09-22 05:00:00, 14.33,38
253.3, 14.3, 0.028999, 100.0, 100.0,2019-09-22 06:00:00, 14.21,38
300.6, 14.2, 0.305, 100.0, 100.0,2019-09-22 07:00:00, 14.19,38
348.6, 14.2, 0.107, 100.0, 100.0,2019-09-22 08:00:00, 14.69,38
297.0, 14.7, 0.157, 100.0, 100.0,2019-09-22 09:00:00, 14.85,38
246.5, 14.9, 0.551998, 100.0, 99.6,2019-09-22 10:00:00, 15.18,38
195.9, 15.2, 1.098, 99.6, 99.9,2019-09-22 11:00:00, 15.45,38
174.5, 15.5, 2.072, 99.9, 99.9,2019-09-22 12:00:00, 15.75,38
182.5, 15.8, 1.696, 99.9, 99.8,2019-09-22 13:00:00, 15.94,38
181.3, 15.9, 1.694, 99.8, 99.9,2019-09-22 14:00:00, 15.85,38
174.8, 15.9, 1.811, 99.9, 98.0,2019-09-22 15:00:00, 16.61,38
178.6, 16.6, 1.903, 98.0, 91.5,2019-09-22 16:00:00, 17.78,38
179.4, 17.8, 2.095, 91.5, 91.9,2019-09-22 17:00:00, 17.26,38
187.5, 17.3, 2.074, 91.9, 94.9,2019-09-22 18:00:00, 16.61,38
176.3, 16.6, 1.704, 94.9, 98.7,2019-09-22 19:00:00, 15.89,38
145.4, 15.9, 1.295, 98.7, 98.1,2019-09-22 20:00:00, 16.0,38
170.1, 16.0, 0.991998, 98.1, 98.6,2019-09-22 21:00:00, 15.81,38
163.9, 15.8, 1.257, 98.6, 98.9,2019-09-22 22:00:00, 15.62,38
168.5, 15.6, 1.271, 98.9, 99.9,2019-09-22 23:00:00, 14.88,38
163.1, 14.9, 1.896, 99.9, 99.7,2019-09-23 00:00:00, 14.54,38
170.8, 14.5, 2.096, 99.7, 97.5,2019-09-23 01:00:00, 14.85,38
148.1, 14.9, 1.721, 97.5, 97.2,2019-09-23 02:00:00, 14.45,38
157.0, 14.5, 0.814998, 97.2, 98.1,2019-09-23 03:00:00, 14.2,38
178.5, 14.2, 1.513, 98.1, 96.7,2019-09-23 04:00:00, 14.46,38
164.8, 14.5, 2.652, 96.7, 97.5,2019-09-23 05:00:00, 14.46,38
183.8, 14.5, 3.086, 97.5, 94.6,2019-09-23 06:00:00, 14.69,38
199.7, 14.7, 2.59, 94.6, 90.5,2019-09-23 07:00:00, 14.81,38
198.2, 14.8, 3.27, 90.5, 91.4,2019-09-23 08:00:00, 14.53,38
191.2, 14.5, 3.711, 91.4, 91.9,2019-09-23 09:00:00, 14.28,38
193.5, 14.3, 2.991, 91.9, 96.9,2019-09-23 10:00:00, 13.73,38
221.0, 13.7, 3.378, 96.9, 96.0,2019-09-23 11:00:00, 13.48,38
218.4, 13.5, 2.859, 96.0, 91.0,2019-09-23 12:00:00, 13.42,38
216.2, 13.4, 2.996, 91.0, 88.2,2019-09-23 13:00:00, 13.46,38
207.5, 13.5, 2.383, 88.2, 93.9,2019-09-23 14:00:00, 12.66,38
194.8, 12.7, 2.664, 93.9, 97.8,2019-09-23 15:00:00, 12.28,38
184.9, 12.3, 2.412, 97.8, 100.0,2019-09-23 16:00:00, 11.91,38
184.4, 11.9, 2.477, 100.0, 100.0,2019-09-23 17:00:00, 11.74,38
184.2, 11.7, 1.505, 100.0, 100.0,2019-09-23 18:00:00, 11.66,38
183.1, 11.7, 0.901, 100.0, 100.0,2019-09-23 19:00:00, 11.64,38
183.8, 11.6, 0.962, 100.0, 100.0,2019-09-23 20:00:00, 11.57,38
207.3, 11.6, 0.846, 100.0, 100.0,2019-09-23 21:00:00, 11.55,38
177.0, 11.6, 0.488999, 100.0, 100.0,2019-09-23 22:00:00, 11.58,38
176.8, 11.6, 0.6, 100.0, 100.0,2019-09-23 23:00:00, 11.7,38
