WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.4, 2.9, 0.381998, 95.5, 91.7,2019-09-18 09:00:00, 6.056,38
129.4, 6.1, 0.615998, 91.7, 76.63,2019-09-18 10:00:00, 9.69,38
102.6, 9.7, 0.787, 76.6, 67.94,2019-09-18 11:00:00, 12.05,38
83.2, 12.1, 0.658999, 67.9, 58.87,2019-09-18 12:00:00, 14.62,38
68.7, 14.6, 0.878, 58.9, 51.92,2019-09-18 13:00:00, 16.45,38
28.8, 16.5, 0.744, 51.9, 44.39,2019-09-18 14:00:00, 18.06,38
141.3, 18.1, 1.213, 44.4, 40.68,2019-09-18 15:00:00, 19.4,38
312.2, 19.4, 1.442, 40.7, 42.03,2019-09-18 16:00:00, 19.31,38
302.8, 19.3, 1.305, 42.0, 45.57,2019-09-18 17:00:00, 18.62,38
308.2, 18.6, 1.455, 45.6, 52.99,2019-09-18 18:00:00, 17.41,38
310.8, 17.4, 1.333, 53.0, 54.01,2019-09-18 19:00:00, 16.09,38
306.6, 16.1, 1.017, 54.0, 60.3,2019-09-18 20:00:00, 15.19,38
296.6, 15.2, 0.365, 60.3, 73.97,2019-09-18 21:00:00, 13.19,38
276.9, 13.2, 0.398999, 74.0, 79.54,2019-09-18 22:00:00, 12.42,38
237.1, 12.4, 0.233998, 79.5, 85.2,2019-09-18 23:00:00, 11.8,38
249.3, 11.8, 0.544, 85.2, 87.5,2019-09-19 00:00:00, 11.46,38
250.3, 11.5, 0.428999, 87.5, 88.3,2019-09-19 01:00:00, 11.0,38
173.4, 11.0, 0.698, 88.3, 89.5,2019-09-19 02:00:00, 10.68,38
305.4, 10.7, 0.398999, 89.5, 89.0,2019-09-19 03:00:00, 10.69,38
295.6, 10.7, 0.865998, 89.0, 89.1,2019-09-19 04:00:00, 10.63,38
0.7, 10.6, 0.846, 89.1, 90.9,2019-09-19 05:00:00, 10.43,38
157.3, 10.4, 0.699, 90.9, 90.9,2019-09-19 06:00:00, 10.44,38
20.1, 10.4, 0.497999, 90.9, 91.4,2019-09-19 07:00:00, 10.12,38
180.2, 10.1, 0.531, 91.4, 91.2,2019-09-19 08:00:00, 10.5,38
91.2, 10.5, 0.837, 91.2, 87.8,2019-09-19 09:00:00, 11.44,38
200.0, 11.4, 0.395999, 87.8, 74.88,2019-09-19 10:00:00, 14.13,38
16.0, 14.1, 0.958998, 74.9, 66.41,2019-09-19 11:00:00, 15.18,38
26.6, 15.2, 1.267, 66.4, 64.8,2019-09-19 12:00:00, 15.84,38
0.1, 15.8, 1.584, 64.8, 64.12,2019-09-19 13:00:00, 16.27,38
345.6, 16.3, 1.684, 64.1, 59.57,2019-09-19 14:00:00, 16.5,38
47.1, 16.5, 1.13, 59.6, 56.22,2019-09-19 15:00:00, 16.78,38
1.1, 16.8, 1.861, 56.2, 50.64,2019-09-19 16:00:00, 17.12,38
358.5, 17.1, 2.428, 50.6, 50.41,2019-09-19 17:00:00, 16.67,38
4.4, 16.7, 1.099, 50.4, 56.81,2019-09-19 18:00:00, 15.91,38
18.2, 15.9, 0.921998, 56.8, 65.8,2019-09-19 19:00:00, 14.4,38
30.3, 14.4, 0.949998, 65.8, 76.53,2019-09-19 20:00:00, 12.76,38
100.4, 12.8, 0.871999, 76.5, 79.78,2019-09-19 21:00:00, 11.65,38
128.0, 11.7, 0.737999, 79.8, 78.51,2019-09-19 22:00:00, 11.35,38
302.0, 11.4, 0.614, 78.5, 82.1,2019-09-19 23:00:00, 10.66,38
176.3, 10.7, 0.442999, 82.1, 84.7,2019-09-20 00:00:00, 10.1,38
227.6, 10.1, 0.495999, 84.7, 87.2,2019-09-20 01:00:00, 9.39,38
293.4, 9.4, 0.492, 87.2, 90.0,2019-09-20 02:00:00, 8.23,38
216.6, 8.2, 0.474999, 90.0, 91.6,2019-09-20 03:00:00, 7.652,38
144.4, 7.7, 0.351999, 91.6, 92.1,2019-09-20 04:00:00, 7.438,38
251.8, 7.4, 0.224998, 92.1, 93.1,2019-09-20 05:00:00, 6.973,38
219.0, 7.0, 0.446, 93.1, 93.5,2019-09-20 06:00:00, 7.218,38
156.4, 7.2, 0.363999, 93.5, 92.5,2019-09-20 07:00:00, 7.67,38
248.4, 7.7, 0.607999, 92.5, 90.2,2019-09-20 08:00:00, 8.42,38
170.3, 8.4, 0.880999, 90.2, 83.6,2019-09-20 09:00:00, 9.82,38
131.0, 9.8, 0.541, 83.6, 75.95,2019-09-20 10:00:00, 11.35,38
193.3, 11.4, 0.713998, 76.0, 73.2,2019-09-20 11:00:00, 12.19,38
179.2, 12.2, 1.136, 73.2, 68.27,2019-09-20 12:00:00, 13.22,38
168.0, 13.2, 1.416, 68.3, 62.12,2019-09-20 13:00:00, 14.06,38
115.5, 14.1, 1.021, 62.1, 57.96,2019-09-20 14:00:00, 15.15,38
115.6, 15.2, 1.242, 58.0, 55.39,2019-09-20 15:00:00, 15.69,38
148.7, 15.7, 1.366, 55.4, 53.64,2019-09-20 16:00:00, 16.32,38
164.8, 16.3, 0.828, 53.6, 53.83,2019-09-20 17:00:00, 16.74,38
137.6, 16.7, 0.620998, 53.8, 58.04,2019-09-20 18:00:00, 16.11,38
309.3, 16.1, 0.962, 58.0, 63.97,2019-09-20 19:00:00, 15.13,38
311.3, 15.1, 0.518, 64.0, 71.34,2019-09-20 20:00:00, 13.65,38
288.1, 13.7, 0.414, 71.3, 80.4,2019-09-20 21:00:00, 11.91,38
232.8, 11.9, 0.867999, 80.4, 83.4,2019-09-20 22:00:00, 11.2,38
143.7, 11.2, 0.708998, 83.4, 84.3,2019-09-20 23:00:00, 10.86,38
260.3, 10.9, 1.756, 84.3, 83.6,2019-09-21 00:00:00, 11.17,38
147.4, 11.2, 1.687, 83.6, 79.8,2019-09-21 01:00:00, 11.69,38
128.2, 11.7, 2.065, 79.8, 75.05,2019-09-21 02:00:00, 12.65,38
155.2, 12.7, 1.921, 75.1, 71.36,2019-09-21 03:00:00, 13.15,38
168.9, 13.2, 1.783, 71.4, 71.44,2019-09-21 04:00:00, 13.15,38
155.7, 13.2, 1.967, 71.4, 70.5,2019-09-21 05:00:00, 13.36,38
156.9, 13.4, 1.657, 70.5, 71.85,2019-09-21 06:00:00, 13.18,38
156.5, 13.2, 1.348, 71.9, 75.31,2019-09-21 07:00:00, 12.68,38
158.6, 12.7, 1.567, 75.3, 78.88,2019-09-21 08:00:00, 12.48,38
150.3, 12.5, 1.723, 78.9, 70.78,2019-09-21 09:00:00, 14.15,38
149.8, 14.2, 3.494, 70.8, 60.14,2019-09-21 10:00:00, 16.61,38
143.9, 16.6, 3.481, 60.1, 55.79,2019-09-21 11:00:00, 17.95,38
127.7, 18.0, 3.128, 55.8, 56.55,2019-09-21 12:00:00, 17.92,38
142.1, 17.9, 2.043, 56.6, 60.76,2019-09-21 13:00:00, 17.77,38
147.5, 17.8, 1.568, 60.8, 63.51,2019-09-21 14:00:00, 17.74,38
200.2, 17.7, 1.397, 63.5, 71.68,2019-09-21 15:00:00, 16.93,38
203.1, 16.9, 1.184, 71.7, 73.21,2019-09-21 16:00:00, 16.84,38
206.0, 16.8, 2.207, 73.2, 70.9,2019-09-21 17:00:00, 16.58,38
203.2, 16.6, 1.988, 70.9, 78.73,2019-09-21 18:00:00, 15.06,38
223.6, 15.1, 1.467, 78.7, 80.8,2019-09-21 19:00:00, 14.15,38
105.3, 14.2, 1.293, 80.8, 77.84,2019-09-21 20:00:00, 13.47,38
213.3, 13.5, 0.938, 77.8, 83.3,2019-09-21 21:00:00, 12.76,38
254.7, 12.8, 0.735, 83.3, 87.7,2019-09-21 22:00:00, 11.78,38
292.4, 11.8, 0.671, 87.7, 89.9,2019-09-21 23:00:00, 10.92,38
302.0, 10.9, 0.685998, 89.9, 89.7,2019-09-22 00:00:00, 10.72,38
96.7, 10.7, 0.698, 89.7, 90.2,2019-09-22 01:00:00, 10.69,38
84.3, 10.7, 0.531, 90.2, 90.6,2019-09-22 02:00:00, 10.55,38
325.6, 10.6, 0.700999, 90.6, 89.9,2019-09-22 03:00:00, 10.42,38
308.9, 10.4, 0.776, 89.9, 89.3,2019-09-22 04:00:00, 10.44,38
348.6, 10.4, 0.85, 89.3, 91.5,2019-09-22 05:00:00, 10.28,38
297.9, 10.3, 0.277999, 91.5, 93.2,2019-09-22 06:00:00, 9.69,38
150.8, 9.7, 0.368999, 93.2, 94.4,2019-09-22 07:00:00, 8.87,38
206.2, 8.9, 0.764998, 94.4, 93.0,2019-09-22 08:00:00, 9.4,38
50.2, 9.4, 1.009, 93.0, 85.4,2019-09-22 09:00:00, 10.83,38
343.5, 10.8, 1.451, 85.4, 75.11,2019-09-22 10:00:00, 12.11,38
320.4, 12.1, 1.429, 75.1, 68.4,2019-09-22 11:00:00, 13.04,38
335.3, 13.0, 1.27, 68.4, 58.5,2019-09-22 12:00:00, 14.13,38
354.0, 14.1, 2.64, 58.5, 44.88,2019-09-22 13:00:00, 15.05,38
9.9, 15.1, 2.638, 44.9, 43.58,2019-09-22 14:00:00, 15.27,38
1.0, 15.3, 3.169, 43.6, 47.75,2019-09-22 15:00:00, 14.53,38
267.5, 14.5, 2.901, 47.8, 42.51,2019-09-22 16:00:00, 14.75,38
312.4, 14.8, 3.195, 42.5, 44.8,2019-09-22 17:00:00, 13.82,38
254.1, 13.8, 1.287, 44.8, 45.5,2019-09-22 18:00:00, 13.07,38
262.4, 13.1, 1.955, 45.5, 50.54,2019-09-22 19:00:00, 11.98,38
247.2, 12.0, 1.479, 50.5, 59.09,2019-09-22 20:00:00, 10.4,38
50.7, 10.4, 1.098, 59.1, 69.11,2019-09-22 21:00:00, 8.41,38
287.2, 8.4, 1.086, 69.1, 76.87,2019-09-22 22:00:00, 6.581,38
175.2, 6.6, 1.23, 76.9, 75.53,2019-09-22 23:00:00, 6.889,38
191.8, 6.9, 0.939, 75.5, 82.2,2019-09-23 00:00:00, 5.274,38
302.6, 5.3, 0.874, 82.2, 83.4,2019-09-23 01:00:00, 5.23,38
136.2, 5.2, 0.493999, 83.4, 84.8,2019-09-23 02:00:00, 5.0,38
269.0, 5.0, 0.509, 84.8, 87.0,2019-09-23 03:00:00, 4.803,38
184.0, 4.8, 0.846, 87.0, 86.6,2019-09-23 04:00:00, 5.005,38
154.7, 5.0, 1.408, 86.6, 84.8,2019-09-23 05:00:00, 5.275,38
136.3, 5.3, 1.53, 84.8, 86.1,2019-09-23 06:00:00, 5.294,38
136.0, 5.3, 1.474, 86.1, 87.5,2019-09-23 07:00:00, 5.375,38
128.6, 5.4, 1.382, 87.5, 89.5,2019-09-23 08:00:00, 5.617,38
135.3, 5.6, 1.207, 89.5, 85.2,2019-09-23 09:00:00, 6.775,38
148.8, 6.8, 1.496, 85.2, 80.8,2019-09-23 10:00:00, 7.527,38
168.1, 7.5, 1.354, 80.8, 86.9,2019-09-23 11:00:00, 7.3,38
165.6, 7.3, 1.346, 86.9, 82.9,2019-09-23 12:00:00, 8.53,38
177.2, 8.5, 1.968, 82.9, 80.1,2019-09-23 13:00:00, 9.28,38
161.5, 9.3, 2.277, 80.1, 77.63,2019-09-23 14:00:00, 10.16,38
154.5, 10.2, 2.428, 77.6, 72.86,2019-09-23 15:00:00, 11.3,38
157.9, 11.3, 1.376, 72.9, 72.98,2019-09-23 16:00:00, 11.6,38
182.0, 11.6, 1.077, 73.0, 72.76,2019-09-23 17:00:00, 11.6,38
194.1, 11.6, 0.962, 72.8, 78.74,2019-09-23 18:00:00, 10.85,38
301.7, 10.9, 0.746999, 78.7, 85.6,2019-09-23 19:00:00, 9.25,38
303.2, 9.3, 1.082, 85.6, 88.3,2019-09-23 20:00:00, 8.26,38
243.4, 8.3, 1.058, 88.3, 85.4,2019-09-23 21:00:00, 8.97,38
199.9, 9.0, 0.727998, 85.4, 87.6,2019-09-23 22:00:00, 8.5,38
254.5, 8.5, 0.769999, 87.6, 90.2,2019-09-23 23:00:00, 7.303,38
