WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.8, 13.2, None, 76.9, None,2019-09-19 15:00:00, None,38
196.8, 13.4, None, 77.0, None,2019-09-19 16:00:00, None,38
171.5, 13.5, None, 74.3, None,2019-09-19 17:00:00, None,38
133.6, 13.8, None, 72.9, None,2019-09-19 18:00:00, None,38
135.8, 13.5, None, 75.2, None,2019-09-19 19:00:00, None,38
125.5, 12.8, None, 79.1, None,2019-09-19 20:00:00, None,38
158.4, 12.1, None, 84.5, None,2019-09-19 21:00:00, None,38
356.9, 11.2, None, 88.5, None,2019-09-19 22:00:00, None,38
29.5, 10.1, None, 91.4, None,2019-09-19 23:00:00, None,38
49.7, 9.1, None, 93.5, None,2019-09-20 00:00:00, None,38
62.7, 8.3, None, 95.9, None,2019-09-20 01:00:00, None,38
355.9, 8.4, None, 95.6, None,2019-09-20 02:00:00, None,38
6.3, 8.6, None, 96.1, None,2019-09-20 03:00:00, None,38
293.5, 8.3, None, 96.7, None,2019-09-20 04:00:00, None,38
319.6, 7.8, None, 97.8, None,2019-09-20 05:00:00, None,38
335.5, 7.9, None, 95.9, None,2019-09-20 06:00:00, None,38
104.9, 7.8, None, 96.0, None,2019-09-20 07:00:00, None,38
21.1, 8.2, None, 94.2, None,2019-09-20 08:00:00, None,38
309.2, 9.2, None, 90.2, None,2019-09-20 09:00:00, None,38
115.1, 11.9, None, 74.7, None,2019-09-20 10:00:00, None,38
326.3, 13.6, None, 62.0, None,2019-09-20 11:00:00, None,38
303.7, 14.9, None, 52.2, None,2019-09-20 12:00:00, None,38
288.7, 16.7, None, 47.4, None,2019-09-20 13:00:00, None,38
291.1, 17.5, None, 44.3, None,2019-09-20 14:00:00, None,38
286.0, 18.2, None, 41.1, None,2019-09-20 15:00:00, None,38
316.4, 17.6, None, 41.1, None,2019-09-20 16:00:00, None,38
303.5, 18.0, None, 40.8, None,2019-09-20 17:00:00, None,38
261.9, 17.9, None, 41.1, None,2019-09-20 18:00:00, None,38
171.6, 16.5, None, 46.4, None,2019-09-20 19:00:00, None,38
103.0, 14.1, None, 59.0, None,2019-09-20 20:00:00, None,38
60.8, 12.2, None, 67.4, None,2019-09-20 21:00:00, None,38
144.6, 11.0, None, 73.4, None,2019-09-20 22:00:00, None,38
195.8, 10.3, None, 79.9, None,2019-09-20 23:00:00, None,38
167.1, 9.7, None, 82.7, None,2019-09-21 00:00:00, None,38
207.5, 9.8, None, 82.9, None,2019-09-21 01:00:00, None,38
288.4, 9.7, None, 82.9, None,2019-09-21 02:00:00, None,38
181.8, 9.7, None, 82.7, None,2019-09-21 03:00:00, None,38
253.7, 9.6, None, 83.5, None,2019-09-21 04:00:00, None,38
6.6, 8.4, None, 87.4, None,2019-09-21 05:00:00, None,38
58.5, 7.5, None, 89.4, None,2019-09-21 06:00:00, None,38
40.0, 7.2, None, 90.2, None,2019-09-21 07:00:00, None,38
89.9, 6.9, None, 91.5, None,2019-09-21 08:00:00, None,38
162.8, 9.3, None, 82.2, None,2019-09-21 09:00:00, None,38
177.2, 11.4, None, 73.4, None,2019-09-21 10:00:00, None,38
182.3, 14.4, None, 63.4, None,2019-09-21 11:00:00, None,38
183.8, 17.3, None, 54.6, None,2019-09-21 12:00:00, None,38
121.7, 19.1, None, 50.3, None,2019-09-21 13:00:00, None,38
108.1, 20.6, None, 48.4, None,2019-09-21 14:00:00, None,38
106.4, 20.9, None, 48.8, None,2019-09-21 15:00:00, None,38
112.4, 21.0, None, 49.0, None,2019-09-21 16:00:00, None,38
95.0, 21.3, None, 48.8, None,2019-09-21 17:00:00, None,38
162.3, 21.4, None, 50.0, None,2019-09-21 18:00:00, None,38
21.7, 20.4, None, 47.0, None,2019-09-21 19:00:00, None,38
33.2, 18.5, None, 55.3, None,2019-09-21 20:00:00, None,38
100.5, 15.2, None, 81.3, None,2019-09-21 21:00:00, None,38
123.3, 14.1, None, 89.6, None,2019-09-21 22:00:00, None,38
48.0, 13.8, None, 91.2, None,2019-09-21 23:00:00, None,38
111.6, 13.7, None, 91.2, None,2019-09-22 00:00:00, None,38
51.7, 13.5, None, 91.9, None,2019-09-22 01:00:00, None,38
70.1, 13.5, None, 90.1, None,2019-09-22 02:00:00, None,38
356.3, 13.0, None, 94.6, None,2019-09-22 03:00:00, None,38
147.1, 12.4, None, 97.5, None,2019-09-22 04:00:00, None,38
175.6, 11.8, None, 98.0, None,2019-09-22 05:00:00, None,38
294.1, 11.7, None, 98.7, None,2019-09-22 06:00:00, None,38
314.2, 11.5, None, 98.8, None,2019-09-22 07:00:00, None,38
254.4, 11.4, None, 98.9, None,2019-09-22 08:00:00, None,38
183.3, 11.8, None, 98.3, None,2019-09-22 09:00:00, None,38
166.6, 12.4, None, 94.7, None,2019-09-22 10:00:00, None,38
131.4, 13.0, None, 89.5, None,2019-09-22 11:00:00, None,38
187.9, 13.6, None, 88.6, None,2019-09-22 12:00:00, None,38
184.6, 14.6, None, 83.7, None,2019-09-22 13:00:00, None,38
241.5, 14.9, None, 80.8, None,2019-09-22 14:00:00, None,38
357.1, 13.0, None, 87.0, None,2019-09-22 15:00:00, None,38
140.6, 12.3, None, 89.9, None,2019-09-22 16:00:00, None,38
179.0, 12.9, None, 91.2, None,2019-09-22 17:00:00, None,38
198.3, 13.1, None, 90.0, None,2019-09-22 18:00:00, None,38
199.3, 12.5, None, 91.8, None,2019-09-22 19:00:00, None,38
15.0, 11.3, None, 95.8, None,2019-09-22 20:00:00, None,38
32.8, 10.7, None, 97.1, None,2019-09-22 21:00:00, None,38
115.6, 10.8, None, 97.3, None,2019-09-22 22:00:00, None,38
17.5, 10.2, None, 97.9, None,2019-09-22 23:00:00, None,38
325.4, 10.0, None, 97.4, None,2019-09-23 00:00:00, None,38
230.7, 9.6, None, 98.8, None,2019-09-23 01:00:00, None,38
292.6, 9.3, None, 99.4, None,2019-09-23 02:00:00, None,38
321.5, 8.7, None, 99.4, None,2019-09-23 03:00:00, None,38
307.0, 8.3, None, 98.4, None,2019-09-23 04:00:00, None,38
296.3, 8.0, None, 98.9, None,2019-09-23 05:00:00, None,38
309.8, 7.8, None, 99.2, None,2019-09-23 06:00:00, None,38
298.0, 7.6, None, 99.5, None,2019-09-23 07:00:00, None,38
191.7, 7.5, None, 99.5, None,2019-09-23 08:00:00, None,38
171.7, 7.6, None, 97.1, None,2019-09-23 09:00:00, None,38
168.4, 8.2, None, 94.3, None,2019-09-23 10:00:00, None,38
167.3, 9.3, None, 89.2, None,2019-09-23 11:00:00, None,38
192.3, 10.2, None, 85.7, None,2019-09-23 12:00:00, None,38
177.8, 10.9, None, 85.8, None,2019-09-23 13:00:00, None,38
184.4, 12.4, None, 80.5, None,2019-09-23 14:00:00, None,38
141.2, 13.4, None, 79.0, None,2019-09-23 15:00:00, None,38
95.6, 14.3, None, 74.9, None,2019-09-23 16:00:00, None,38
163.0, 15.4, None, 70.1, None,2019-09-23 17:00:00, None,38
206.1, 15.6, None, 70.7, None,2019-09-23 18:00:00, None,38
169.5, 14.5, None, 77.2, None,2019-09-23 19:00:00, None,38
154.0, 12.7, None, 76.9, None,2019-09-23 20:00:00, None,38
119.1, 12.2, None, 68.9, None,2019-09-23 21:00:00, None,38
86.1, 11.4, None, 68.7, None,2019-09-23 22:00:00, None,38
41.6, 10.0, None, 75.2, None,2019-09-23 23:00:00, None,38
