WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, 11.5, 1.864, 73.2, 62.72,2019-09-18 11:00:00, 13.45,38
248.0, 13.5, 1.927, 62.7, 54.13,2019-09-18 12:00:00, 15.13,38
218.4, 15.1, 2.077, 54.1, 48.7,2019-09-18 13:00:00, 16.1,38
222.6, 16.1, 2.198, 48.7, 42.05,2019-09-18 14:00:00, 16.94,38
245.5, 16.9, 2.393, 42.1, 36.66,2019-09-18 15:00:00, 17.42,38
250.5, 17.4, 2.084, 36.7, 40.5,2019-09-18 16:00:00, 17.16,38
249.1, 17.2, 1.716, 40.5, 46.93,2019-09-18 17:00:00, 16.37,38
222.0, 16.4, 1.751, 46.9, 54.97,2019-09-18 18:00:00, 14.86,38
204.7, 14.9, 1.431, 55.0, 64.53,2019-09-18 19:00:00, 12.63,38
205.0, 12.6, 2.118, 64.5, 66.4,2019-09-18 20:00:00, 11.85,38
205.2, 11.9, 2.428, 66.4, 68.48,2019-09-18 21:00:00, 11.0,38
211.3, 11.0, 0.712998, 68.5, 76.1,2019-09-18 22:00:00, 8.8,38
242.5, 8.8, 0.603999, 76.1, 79.32,2019-09-18 23:00:00, 7.715,38
262.0, 7.7, 1.931, 79.3, 73.17,2019-09-19 00:00:00, 8.92,38
216.7, 8.9, 2.071, 73.2, 72.61,2019-09-19 01:00:00, 9.22,38
214.8, 9.2, 3.268, 72.6, 71.38,2019-09-19 02:00:00, 9.75,38
213.3, 9.8, 3.013, 71.4, 70.3,2019-09-19 03:00:00, 9.96,38
213.6, 10.0, 3.595, 70.3, 67.56,2019-09-19 04:00:00, 10.51,38
215.2, 10.5, 2.973, 67.6, 68.47,2019-09-19 05:00:00, 10.24,38
215.3, 10.2, 2.004, 68.5, 69.3,2019-09-19 06:00:00, 9.93,38
234.1, 9.9, 3.984, 69.3, 63.39,2019-09-19 07:00:00, 11.34,38
254.3, 11.3, 5.301, 63.4, 62.28,2019-09-19 08:00:00, 12.55,38
254.5, 12.6, 7.173, 62.3, 60.99,2019-09-19 09:00:00, 13.87,38
258.7, 13.9, 7.481, 61.0, 62.57,2019-09-19 10:00:00, 13.84,38
262.1, 13.8, 8.03, 62.6, 57.66,2019-09-19 11:00:00, 15.12,38
264.1, 15.1, 7.699, 57.7, 53.76,2019-09-19 12:00:00, 16.08,38
263.9, 16.1, 7.003, 53.8, 51.56,2019-09-19 13:00:00, 16.74,38
260.4, 16.7, 7.188, 51.6, 50.19,2019-09-19 14:00:00, 17.04,38
258.8, 17.0, 7.275, 50.2, 51.44,2019-09-19 15:00:00, 16.55,38
254.0, 16.6, 6.502, 51.4, 53.62,2019-09-19 16:00:00, 15.99,38
252.9, 16.0, 6.411, 53.6, 57.86,2019-09-19 17:00:00, 15.11,38
254.7, 15.1, 5.63, 57.9, 59.85,2019-09-19 18:00:00, 14.66,38
256.0, 14.7, 5.47, 59.9, 63.15,2019-09-19 19:00:00, 13.4,38
256.3, 13.4, 4.305, 63.2, 65.53,2019-09-19 20:00:00, 12.28,38
263.7, 12.3, 3.817, 65.5, 69.24,2019-09-19 21:00:00, 11.25,38
263.9, 11.3, 3.911, 69.2, 71.88,2019-09-19 22:00:00, 10.57,38
270.2, 10.6, 2.818, 71.9, 71.86,2019-09-19 23:00:00, 10.46,38
276.3, 10.5, 0.899999, 71.9, 74.59,2019-09-20 00:00:00, 9.52,38
284.3, 9.5, 1.39, 74.6, 77.48,2019-09-20 01:00:00, 8.45,38
290.1, 8.4, 0.584999, 77.5, 81.1,2019-09-20 02:00:00, 8.47,38
64.9, 8.5, 0.62, 81.1, 85.6,2019-09-20 03:00:00, 8.39,38
226.1, 8.4, 0.681999, 85.6, 90.8,2019-09-20 04:00:00, 8.21,38
300.7, 8.2, 0.423, 90.8, 90.2,2019-09-20 05:00:00, 8.35,38
1.9, 8.4, 0.952, 90.2, 88.0,2019-09-20 06:00:00, 8.41,38
264.3, 8.4, 1.221, 88.0, 84.2,2019-09-20 07:00:00, 8.74,38
263.0, 8.7, 2.589, 84.2, 75.08,2019-09-20 08:00:00, 10.22,38
268.0, 10.2, 4.309, 75.1, 69.5,2019-09-20 09:00:00, 11.37,38
272.6, 11.4, 3.967, 69.5, 59.87,2019-09-20 10:00:00, 13.22,38
266.3, 13.2, 3.344, 59.9, 50.08,2019-09-20 11:00:00, 14.63,38
262.9, 14.6, 3.811, 50.1, 43.89,2019-09-20 12:00:00, 15.58,38
260.9, 15.6, 3.595, 43.9, 41.13,2019-09-20 13:00:00, 16.27,38
260.7, 16.3, 4.058, 41.1, 40.26,2019-09-20 14:00:00, 16.58,38
263.9, 16.6, 4.609, 40.3, 38.07,2019-09-20 15:00:00, 17.18,38
253.4, 17.2, 5.173, 38.1, 35.29,2019-09-20 16:00:00, 17.3,38
260.6, 17.3, 4.454, 35.3, 41.67,2019-09-20 17:00:00, 15.65,38
260.1, 15.7, 3.844, 41.7, 47.19,2019-09-20 18:00:00, 14.75,38
245.7, 14.8, 3.216, 47.2, 51.58,2019-09-20 19:00:00, 13.71,38
234.4, 13.7, 2.215, 51.6, 57.25,2019-09-20 20:00:00, 12.53,38
214.4, 12.5, 3.284, 57.3, 59.64,2019-09-20 21:00:00, 12.5,38
230.7, 12.5, 4.488, 59.6, 59.41,2019-09-20 22:00:00, 12.93,38
254.3, 12.9, 5.248, 59.4, 57.65,2019-09-20 23:00:00, 13.37,38
257.6, 13.4, 4.62, 57.7, 58.1,2019-09-21 00:00:00, 13.27,38
260.4, 13.3, 4.765, 58.1, 59.73,2019-09-21 01:00:00, 13.02,38
264.7, 13.0, 7.181, 59.7, 58.16,2019-09-21 02:00:00, 13.31,38
254.5, 13.3, 6.004, 58.2, 58.44,2019-09-21 03:00:00, 13.39,38
252.7, 13.4, 6.742, 58.4, 58.86,2019-09-21 04:00:00, 13.65,38
250.7, 13.7, 7.657, 58.9, 57.34,2019-09-21 05:00:00, 14.24,38
249.2, 14.2, 6.661, 57.3, 59.14,2019-09-21 06:00:00, 13.66,38
249.2, 13.7, 7.429, 59.1, 57.03,2019-09-21 07:00:00, 14.11,38
252.8, 14.1, 7.98, 57.0, 57.18,2019-09-21 08:00:00, 14.44,38
254.1, 14.4, 8.08, 57.2, 55.16,2019-09-21 09:00:00, 15.15,38
253.6, 15.2, 9.25, 55.2, 50.97,2019-09-21 10:00:00, 16.36,38
255.3, 16.4, 9.51, 51.0, 48.52,2019-09-21 11:00:00, 16.79,38
258.2, 16.8, 9.45, 48.5, 45.79,2019-09-21 12:00:00, 17.69,38
255.4, 17.7, 8.4, 45.8, 48.12,2019-09-21 13:00:00, 17.06,38
253.1, 17.1, 7.915, 48.1, 49.59,2019-09-21 14:00:00, 16.87,38
252.7, 16.9, 7.001, 49.6, 49.4,2019-09-21 15:00:00, 17.02,38
254.5, 17.0, 6.566, 49.4, 50.77,2019-09-21 16:00:00, 16.73,38
256.3, 16.7, 7.348, 50.8, 52.73,2019-09-21 17:00:00, 16.42,38
254.3, 16.4, 7.185, 52.7, 53.39,2019-09-21 18:00:00, 16.12,38
250.5, 16.1, 6.865, 53.4, 55.66,2019-09-21 19:00:00, 15.71,38
251.4, 15.7, 3.785, 55.7, 59.77,2019-09-21 20:00:00, 14.81,38
248.4, 14.8, 2.17, 59.8, 63.78,2019-09-21 21:00:00, 13.66,38
242.1, 13.7, 3.155, 63.8, 60.77,2019-09-21 22:00:00, 14.05,38
237.9, 14.1, 1.764, 60.8, 65.93,2019-09-21 23:00:00, 12.97,38
246.5, 13.0, 5.02, 65.9, 58.15,2019-09-22 00:00:00, 14.74,38
251.0, 14.7, 5.035, 58.2, 55.77,2019-09-22 01:00:00, 14.58,38
258.8, 14.6, 5.699, 55.8, 54.21,2019-09-22 02:00:00, 14.43,38
255.6, 14.4, 4.311, 54.2, 56.76,2019-09-22 03:00:00, 13.86,38
255.7, 13.9, 4.663, 56.8, 59.31,2019-09-22 04:00:00, 13.08,38
263.1, 13.1, 4.06, 59.3, 59.25,2019-09-22 05:00:00, 12.77,38
250.5, 12.8, 4.27, 59.3, 59.66,2019-09-22 06:00:00, 12.42,38
252.0, 12.4, 4.226, 59.7, 60.8,2019-09-22 07:00:00, 12.39,38
249.8, 12.4, 5.152, 60.8, 60.55,2019-09-22 08:00:00, 12.81,38
255.5, 12.8, 5.59, 60.6, 56.14,2019-09-22 09:00:00, 13.97,38
256.5, 14.0, 7.122, 56.1, 52.6,2019-09-22 10:00:00, 14.47,38
256.9, 14.5, 6.478, 52.6, 50.47,2019-09-22 11:00:00, 15.1,38
258.6, 15.1, 5.96, 50.5, 51.04,2019-09-22 12:00:00, 15.15,38
255.6, 15.2, 5.561, 51.0, 53.49,2019-09-22 13:00:00, 14.59,38
251.4, 14.6, 4.849, 53.5, 60.19,2019-09-22 14:00:00, 13.56,38
241.5, 13.6, 4.017, 60.2, 65.14,2019-09-22 15:00:00, 13.12,38
226.3, 13.1, 4.88, 65.1, 64.07,2019-09-22 16:00:00, 12.55,38
234.4, 12.6, 4.012, 64.1, 61.84,2019-09-22 17:00:00, 13.26,38
231.5, 13.3, 5.496, 61.8, 55.61,2019-09-22 18:00:00, 12.83,38
242.7, 12.8, 3.845, 55.6, 59.81,2019-09-22 19:00:00, 11.23,38
231.0, 11.2, 3.846, 59.8, 61.18,2019-09-22 20:00:00, 9.94,38
242.2, 9.9, 3.273, 61.2, 61.84,2019-09-22 21:00:00, 8.71,38
256.0, 8.7, 2.757, 61.8, 64.06,2019-09-22 22:00:00, 7.411,38
267.5, 7.4, 2.539, 64.1, 65.54,2019-09-22 23:00:00, 6.425,38
274.8, 6.4, 2.779, 65.5, 69.62,2019-09-23 00:00:00, 5.153,38
274.9, 5.2, 3.21, 69.6, 67.88,2019-09-23 01:00:00, 5.331,38
271.5, 5.3, 4.312, 67.9, 63.93,2019-09-23 02:00:00, 6.283,38
262.0, 6.3, 4.332, 63.9, 64.86,2019-09-23 03:00:00, 5.957,38
255.7, 6.0, 4.671, 64.9, 62.59,2019-09-23 04:00:00, 6.023,38
253.2, 6.0, 3.643, 62.6, 63.98,2019-09-23 05:00:00, 5.554,38
259.8, 5.6, 3.895, 64.0, 64.44,2019-09-23 06:00:00, 5.366,38
262.1, 5.4, 3.009, 64.4, 65.36,2019-09-23 07:00:00, 5.276,38
264.7, 5.3, 3.784, 65.4, 61.02,2019-09-23 08:00:00, 6.733,38
260.6, 6.7, 5.921, 61.0, 54.8,2019-09-23 09:00:00, 8.61,38
258.9, 8.6, 7.388, 54.8, 50.68,2019-09-23 10:00:00, 9.74,38
254.7, 9.7, 6.804, 50.7, 49.56,2019-09-23 11:00:00, 9.89,38
260.7, 9.9, 6.728, 49.6, 49.61,2019-09-23 12:00:00, 10.07,38
263.2, 10.1, 7.36, 49.6, 48.94,2019-09-23 13:00:00, 10.62,38
256.5, 10.6, 7.052, 48.9, 47.5,2019-09-23 14:00:00, 11.44,38
254.1, 11.4, 7.68, 47.5, 46.43,2019-09-23 15:00:00, 11.25,38
257.8, 11.3, 7.481, 46.4, 49.2,2019-09-23 16:00:00, 10.86,38
256.6, 10.9, 5.535, 49.2, 56.07,2019-09-23 17:00:00, 9.54,38
244.7, 9.5, 4.958, 56.1, 61.24,2019-09-23 18:00:00, 8.74,38
253.3, 8.7, 4.922, 61.2, 66.39,2019-09-23 19:00:00, 7.65,38
260.6, 7.7, 3.538, 66.4, 72.67,2019-09-23 20:00:00, 6.496,38
260.8, 6.5, 3.7, 72.7, 75.13,2019-09-23 21:00:00, 6.231,38
269.8, 6.2, 4.734, 75.1, 73.53,2019-09-23 22:00:00, 7.034,38
266.8, 7.0, 4.654, 73.5, 74.98,2019-09-23 23:00:00, 6.791,38
