WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.9, 15.2, 2.46525, 78.8, 79.332,2019-09-18 17:00:00, 15.4676,38
269.8, 15.5, 2.29881, 79.3, 82.036,2019-09-18 18:00:00, 14.6384,38
259.9, 14.6, 1.16553, 82.0, 86.1889,2019-09-18 19:00:00, 13.4487,38
197.6, 13.4, 0.956196, 86.2, 92.4894,2019-09-18 20:00:00, 12.5861,38
147.4, 12.6, 1.15048, 92.5, 93.3978,2019-09-18 21:00:00, 12.6463,38
150.7, 12.6, 1.18506, 93.4, 90.492,2019-09-18 22:00:00, 12.7985,38
144.4, 12.8, 1.01268, 90.5, 90.6239,2019-09-18 23:00:00, 12.8613,38
189.0, 12.9, 1.08002, 90.6, 96.5893,2019-09-19 00:00:00, 12.6044,38
233.2, 12.6, 1.11449, 96.6, 98.909,2019-09-19 01:00:00, 12.3461,38
104.1, 12.3, 1.13962, 98.9, 99.9467,2019-09-19 02:00:00, 12.0475,38
141.3, 12.0, 1.19151, 99.9, 100.0,2019-09-19 03:00:00, 11.9293,38
141.3, 11.9, 1.09666, 100.0, 100.0,2019-09-19 04:00:00, 11.9126,38
154.8, 11.9, 1.07657, 100.0, 100.0,2019-09-19 05:00:00, 11.8531,38
117.0, 11.9, 1.29066, 100.0, 100.0,2019-09-19 06:00:00, 11.8478,38
132.5, 11.8, 1.62988, 100.0, 95.2896,2019-09-19 07:00:00, 12.3227,38
178.2, 12.3, 1.81969, 95.3, 89.7353,2019-09-19 08:00:00, 12.8696,38
192.2, 12.9, 1.53463, 89.7, 93.3295,2019-09-19 09:00:00, 12.8335,38
29.1, 12.8, 1.8605, 93.3, 95.3343,2019-09-19 10:00:00, 13.0231,38
1.6, 13.0, 1.83101, 95.3, 98.9158,2019-09-19 11:00:00, 12.8935,38
331.1, 12.9, 2.22773, 98.9, 97.4516,2019-09-19 12:00:00, 13.3474,38
223.2, 13.3, 2.22745, 97.5, 95.0056,2019-09-19 13:00:00, 13.7701,38
225.4, 13.8, 2.16067, 95.0, 92.268,2019-09-19 14:00:00, 14.1959,38
233.3, 14.2, 1.71686, 92.3, 91.5946,2019-09-19 15:00:00, 14.2482,38
242.7, 14.2, 1.9266, 91.6, 89.2279,2019-09-19 16:00:00, 14.414,38
246.7, 14.4, 2.02643, 89.2, 87.6825,2019-09-19 17:00:00, 14.3702,38
246.5, 14.4, 1.45484, 87.7, 89.3639,2019-09-19 18:00:00, 14.0598,38
232.1, 14.1, 1.4498, 89.4, 91.46,2019-09-19 19:00:00, 13.7819,38
233.5, 13.8, 1.4365, 91.5, 96.3297,2019-09-19 20:00:00, 12.5841,38
164.8, 12.6, 1.22954, 96.3, 99.1534,2019-09-19 21:00:00, 11.9229,38
115.0, 11.9, 1.28127, 99.2, 99.1256,2019-09-19 22:00:00, 12.028,38
102.6, 12.0, 1.4343, 99.1, 99.4481,2019-09-19 23:00:00, 11.8984,38
106.5, 11.9, 1.30855, 99.4, 99.9923,2019-09-20 00:00:00, 11.3544,38
107.3, 11.4, 1.62428, 100.0, 99.9528,2019-09-20 01:00:00, 11.3928,38
93.0, 11.4, 2.14493, 100.0, 99.5211,2019-09-20 02:00:00, 11.5737,38
89.1, 11.6, 0.979853, 99.5, 99.7274,2019-09-20 03:00:00, 11.5801,38
114.2, 11.6, 1.10985, 99.7, 100.0,2019-09-20 04:00:00, 11.5712,38
123.3, 11.6, 1.1571, 100.0, 100.0,2019-09-20 05:00:00, 11.591,38
110.0, 11.6, 1.35789, 100.0, 99.2326,2019-09-20 06:00:00, 11.5982,38
112.7, 11.6, 1.13911, 99.2, 97.0406,2019-09-20 07:00:00, 11.9191,38
211.1, 11.9, 1.4047, 97.0, 82.4817,2019-09-20 08:00:00, 13.3209,38
166.1, 13.3, 2.3129, 82.5, 79.8849,2019-09-20 09:00:00, 13.7185,38
83.6, 13.7, 2.53396, 79.9, 75.0809,2019-09-20 10:00:00, 14.333,38
34.5, 14.3, 2.30402, 75.1, 68.4381,2019-09-20 11:00:00, 15.3962,38
324.9, 15.4, 2.22756, 68.4, 67.4149,2019-09-20 12:00:00, 15.7964,38
301.3, 15.8, 3.48319, 67.4, 67.7959,2019-09-20 13:00:00, 16.2378,38
174.8, 16.2, 2.84052, 67.8, 68.9195,2019-09-20 14:00:00, 16.3034,38
123.4, 16.3, 2.15444, 68.9, 69.8665,2019-09-20 15:00:00, 16.6119,38
336.7, 16.6, 2.13192, 69.9, 69.7367,2019-09-20 16:00:00, 16.9649,38
355.3, 17.0, 3.65597, 69.7, 70.072,2019-09-20 17:00:00, 16.9784,38
240.8, 17.0, 3.70181, 70.1, 71.5461,2019-09-20 18:00:00, 16.88,38
227.2, 16.9, 3.5721, 71.5, 72.1478,2019-09-20 19:00:00, 16.8249,38
203.1, 16.8, 3.94488, 72.1, 74.2481,2019-09-20 20:00:00, 16.6548,38
223.8, 16.7, 3.11715, 74.2, 77.7132,2019-09-20 21:00:00, 16.3992,38
191.0, 16.4, 3.05371, 77.7, 84.3493,2019-09-20 22:00:00, 15.8794,38
235.5, 15.9, 2.86186, 84.3, 83.7519,2019-09-20 23:00:00, 16.132,38
180.8, 16.1, 3.56814, 83.8, 86.2121,2019-09-21 00:00:00, 15.9591,38
233.5, 16.0, 3.68181, 86.2, 84.9573,2019-09-21 01:00:00, 16.1158,38
247.5, 16.1, 4.0259, 85.0, 83.6098,2019-09-21 02:00:00, 16.2843,38
245.9, 16.3, 4.58704, 83.6, 88.1227,2019-09-21 03:00:00, 15.8072,38
235.4, 15.8, 4.0262, 88.1, 90.7898,2019-09-21 04:00:00, 15.4431,38
243.2, 15.4, 4.16859, 90.8, 89.9082,2019-09-21 05:00:00, 15.4267,38
244.4, 15.4, 4.32665, 89.9, 88.8559,2019-09-21 06:00:00, 15.6267,38
240.9, 15.6, 3.61364, 88.9, 87.1227,2019-09-21 07:00:00, 15.9516,38
236.0, 16.0, 3.65653, 87.1, 91.555,2019-09-21 08:00:00, 15.6067,38
232.0, 15.6, 3.74261, 91.6, 88.3655,2019-09-21 09:00:00, 15.9539,38
242.9, 16.0, 4.07765, 88.4, 89.2839,2019-09-21 10:00:00, 15.7611,38
245.7, 15.8, 3.78602, 89.3, 93.6243,2019-09-21 11:00:00, 15.3846,38
238.3, 15.4, 3.02909, 93.6, 95.1258,2019-09-21 12:00:00, 15.0883,38
225.3, 15.1, 2.10306, 95.1, 93.0725,2019-09-21 13:00:00, 15.3839,38
231.5, 15.4, 1.81998, 93.1, 82.1233,2019-09-21 14:00:00, 16.3993,38
226.8, 16.4, 1.56689, 82.1, 88.3866,2019-09-21 15:00:00, 15.6597,38
207.7, 15.7, 2.05705, 88.4, 86.9546,2019-09-21 16:00:00, 15.4494,38
190.8, 15.4, 2.01647, 87.0, 91.3373,2019-09-21 17:00:00, 14.6317,38
191.9, 14.6, 2.87464, 91.3, 98.5326,2019-09-21 18:00:00, 13.5477,38
246.4, 13.5, 1.91726, 98.5, 98.7021,2019-09-21 19:00:00, 13.0281,38
232.6, 13.0, 1.56808, 98.7, 99.3282,2019-09-21 20:00:00, 12.7009,38
151.1, 12.7, 1.62179, 99.3, 99.9903,2019-09-21 21:00:00, 12.2844,38
161.4, 12.3, 1.26836, 100.0, 100.0,2019-09-21 22:00:00, 12.23,38
159.2, 12.2, 1.1661, 100.0, 100.0,2019-09-21 23:00:00, 12.2271,38
155.2, 12.2, 1.48155, 100.0, 100.0,2019-09-22 00:00:00, 12.1444,38
149.2, 12.1, 1.59768, 100.0, 99.9992,2019-09-22 01:00:00, 11.8421,38
147.1, 11.8, 1.3695, 100.0, 99.6593,2019-09-22 02:00:00, 11.6044,38
140.0, 11.6, 1.32824, 99.7, 100.0,2019-09-22 03:00:00, 11.6533,38
151.9, 11.7, 1.30674, 100.0, 99.6448,2019-09-22 04:00:00, 11.7055,38
183.7, 11.7, 1.54895, 99.6, 98.6052,2019-09-22 05:00:00, 11.3321,38
184.0, 11.3, 1.79774, 98.6, 97.5899,2019-09-22 06:00:00, 11.7,38
219.2, 11.7, 1.48019, 97.6, 97.2936,2019-09-22 07:00:00, 11.5997,38
217.8, 11.6, 1.98557, 97.3, 96.0655,2019-09-22 08:00:00, 11.7823,38
229.2, 11.8, 1.55529, 96.1, 89.6928,2019-09-22 09:00:00, 12.1587,38
219.1, 12.2, 2.35048, 89.7, 82.9444,2019-09-22 10:00:00, 12.742,38
246.8, 12.7, 3.09519, 82.9, 80.5166,2019-09-22 11:00:00, 12.9669,38
251.0, 13.0, 3.54675, 80.5, 77.6916,2019-09-22 12:00:00, 13.1228,38
252.2, 13.1, 3.47668, 77.7, 72.7843,2019-09-22 13:00:00, 13.8223,38
264.2, 13.8, 3.60436, 72.8, 69.8439,2019-09-22 14:00:00, 14.2947,38
270.5, 14.3, 3.71353, 69.8, 66.1626,2019-09-22 15:00:00, 14.3527,38
280.4, 14.4, 3.28376, 66.2, 67.5505,2019-09-22 16:00:00, 13.9203,38
271.3, 13.9, 3.61539, 67.6, 67.7769,2019-09-22 17:00:00, 14.1494,38
268.5, 14.1, 1.99208, 67.8, 72.0202,2019-09-22 18:00:00, 13.1726,38
224.1, 13.2, 1.32671, 72.0, 85.4693,2019-09-22 19:00:00, 11.8391,38
196.7, 11.8, 1.16842, 85.5, 87.9438,2019-09-22 20:00:00, 11.2152,38
108.8, 11.2, 1.19123, 87.9, 89.4734,2019-09-22 21:00:00, 10.9913,38
91.0, 11.0, 0.9618, 89.5, 92.1538,2019-09-22 22:00:00, 10.6732,38
104.2, 10.7, 1.24012, 92.2, 89.5964,2019-09-22 23:00:00, 10.6626,38
124.7, 10.7, 1.12926, 89.6, 88.5566,2019-09-23 00:00:00, 10.8497,38
70.4, 10.8, 3.14675, 88.6, 72.2376,2019-09-23 01:00:00, 12.1168,38
92.4, 12.1, 3.37125, 72.2, 69.4742,2019-09-23 02:00:00, 12.2703,38
93.1, 12.3, 2.04443, 69.5, 74.2121,2019-09-23 03:00:00, 11.7676,38
130.0, 11.8, 1.91505, 74.2, 82.2142,2019-09-23 04:00:00, 10.8486,38
113.7, 10.8, 2.2193, 82.2, 88.799,2019-09-23 05:00:00, 9.93526,38
94.0, 9.9, 1.84007, 88.8, 93.2401,2019-09-23 06:00:00, 9.52339,38
77.8, 9.5, 2.66616, 93.2, 89.2883,2019-09-23 07:00:00, 9.64897,38
63.6, 9.6, 2.17317, 89.3, 92.0412,2019-09-23 08:00:00, 9.57701,38
39.1, 9.6, 2.70034, 92.0, 83.9777,2019-09-23 09:00:00, 10.8546,38
45.5, 10.9, 3.16599, 84.0, 78.4171,2019-09-23 10:00:00, 12.0743,38
221.9, 12.1, 3.79649, 78.4, 73.9914,2019-09-23 11:00:00, 13.1869,38
175.3, 13.2, 3.60617, 74.0, 73.8529,2019-09-23 12:00:00, 13.9827,38
135.4, 14.0, 2.44346, 73.9, 74.463,2019-09-23 13:00:00, 14.5926,38
201.2, 14.6, 3.06248, 74.5, 88.4495,2019-09-23 14:00:00, 13.2634,38
213.5, 13.3, 2.7275, 88.4, 78.446,2019-09-23 15:00:00, 14.8319,38
222.9, 14.8, 2.22128, 78.4, 76.2308,2019-09-23 16:00:00, 14.973,38
228.0, 15.0, 2.0498, 76.2, 73.6687,2019-09-23 17:00:00, 15.1674,38
201.1, 15.2, 1.51064, 73.7, 78.2771,2019-09-23 18:00:00, 14.3735,38
153.5, 14.4, 2.33979, 78.3, 80.8153,2019-09-23 19:00:00, 13.8645,38
192.5, 13.9, 2.32264, 80.8, 81.119,2019-09-23 20:00:00, 13.2076,38
173.8, 13.2, 2.26497, 81.1, 77.9736,2019-09-23 21:00:00, 13.3164,38
140.6, 13.3, 2.79089, 78.0, 77.1191,2019-09-23 22:00:00, 13.5142,38
123.0, 13.5, 2.91137, 77.1, 83.3417,2019-09-23 23:00:00, 13.0489,38
