WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.5, 11.3, 1.845, 97.2, 94.2,2019-09-20 06:00:00, 11.46,38
24.2, 11.5, 1.691, 94.2, 88.6,2019-09-20 07:00:00, 11.94,38
25.9, 11.9, 3.229, 88.6, 75.7,2019-09-20 08:00:00, 13.31,38
122.6, 13.3, 3.208, 75.7, 79.1,2019-09-20 09:00:00, 13.02,38
114.9, 13.0, 3.279, 79.1, 79.7,2019-09-20 10:00:00, 13.17,38
110.3, 13.2, 2.464, 79.7, 75.2,2019-09-20 11:00:00, 14.08,38
95.5, 14.1, 3.171, 75.2, 75.5,2019-09-20 12:00:00, 14.24,38
131.8, 14.2, 5.443, 75.5, 74.7,2019-09-20 13:00:00, 14.83,38
138.4, 14.8, 6.237, 74.7, 75.0,2019-09-20 14:00:00, 14.93,38
126.3, 14.9, 5.272, 75.0, 75.2,2019-09-20 15:00:00, 15.23,38
123.0, 15.2, 3.864, 75.2, 75.5,2019-09-20 16:00:00, 15.55,38
126.4, 15.6, 4.023, 75.5, 73.5,2019-09-20 17:00:00, 16.09,38
159.1, 16.1, 7.09, 73.5, 73.6,2019-09-20 18:00:00, 16.28,38
150.5, 16.3, 10.05, 73.6, 73.0,2019-09-20 19:00:00, 16.45,38
152.8, 16.5, 9.29, 73.0, 74.0,2019-09-20 20:00:00, 16.35,38
151.0, 16.4, 10.13, 74.0, 75.8,2019-09-20 21:00:00, 16.34,38
148.4, 16.3, 6.185, 75.8, 80.4,2019-09-20 22:00:00, 15.92,38
152.0, 15.9, 8.68, 80.4, 79.4,2019-09-20 23:00:00, 16.28,38
151.0, 16.3, 8.16, 79.4, 81.3,2019-09-21 00:00:00, 16.1,38
154.8, 16.1, 8.34, 81.3, 79.1,2019-09-21 01:00:00, 16.43,38
160.5, 16.4, 9.76, 79.1, 77.1,2019-09-21 02:00:00, 16.77,38
160.2, 16.8, 7.35, 77.1, 82.2,2019-09-21 03:00:00, 16.03,38
154.6, 16.0, 5.487, 82.2, 84.0,2019-09-21 04:00:00, 15.68,38
147.2, 15.7, 4.548, 84.0, 84.6,2019-09-21 05:00:00, 15.47,38
154.7, 15.5, 6.028, 84.6, 82.9,2019-09-21 06:00:00, 15.78,38
153.3, 15.8, 7.31, 82.9, 82.2,2019-09-21 07:00:00, 16.04,38
153.4, 16.0, 4.113, 82.2, 86.8,2019-09-21 08:00:00, 15.55,38
154.9, 15.6, 3.685, 86.8, 84.8,2019-09-21 09:00:00, 15.75,38
164.8, 15.8, 3.576, 84.8, 83.3,2019-09-21 10:00:00, 15.86,38
191.3, 15.9, 4.09, 83.3, 88.7,2019-09-21 11:00:00, 15.21,38
167.5, 15.2, 6.013, 88.7, 90.5,2019-09-21 12:00:00, 14.79,38
194.5, 14.8, 4.102, 90.5, 90.0,2019-09-21 13:00:00, 14.78,38
200.8, 14.8, 2.541, 90.0, 81.4,2019-09-21 14:00:00, 15.59,38
193.8, 15.6, 3.264, 81.4, 83.8,2019-09-21 15:00:00, 15.12,38
191.0, 15.1, 4.517, 83.8, 84.8,2019-09-21 16:00:00, 14.91,38
183.7, 14.9, 4.767, 84.8, 87.7,2019-09-21 17:00:00, 14.21,38
194.2, 14.2, 3.712, 87.7, 96.9,2019-09-21 18:00:00, 12.9,38
213.1, 12.9, 2.714, 96.9, 98.9,2019-09-21 19:00:00, 12.17,38
210.3, 12.2, 1.042, 98.9, 98.0,2019-09-21 20:00:00, 12.11,38
197.8, 12.1, 0.474, 98.0, 96.5,2019-09-21 21:00:00, 12.0,38
210.3, 12.0, 1.204, 96.5, 95.9,2019-09-21 22:00:00, 11.99,38
202.2, 12.0, 1.51, 95.9, 95.0,2019-09-21 23:00:00, 12.04,38
207.2, 12.0, 1.147, 95.0, 95.5,2019-09-22 00:00:00, 11.95,38
208.3, 12.0, 1.46, 95.5, 95.1,2019-09-22 01:00:00, 11.83,38
203.3, 11.8, 0.294999, 95.1, 93.0,2019-09-22 02:00:00, 11.82,38
210.1, 11.8, 1.487, 93.0, 94.4,2019-09-22 03:00:00, 11.64,38
205.1, 11.6, 1.876, 94.4, 94.4,2019-09-22 04:00:00, 11.56,38
209.3, 11.6, 2.032, 94.4, 94.4,2019-09-22 05:00:00, 11.06,38
205.8, 11.1, 2.192, 94.4, 96.3,2019-09-22 06:00:00, 11.16,38
212.0, 11.2, 2.609, 96.3, 97.1,2019-09-22 07:00:00, 10.98,38
208.5, 11.0, 2.453, 97.1, 96.3,2019-09-22 08:00:00, 11.04,38
208.0, 11.0, 1.995, 96.3, 91.8,2019-09-22 09:00:00, 11.23,38
202.5, 11.2, 2.327, 91.8, 86.2,2019-09-22 10:00:00, 11.9,38
209.7, 11.9, 2.479, 86.2, 84.0,2019-09-22 11:00:00, 12.38,38
208.9, 12.4, 2.845, 84.0, 80.5,2019-09-22 12:00:00, 12.76,38
211.6, 12.8, 2.332, 80.5, 77.1,2019-09-22 13:00:00, 13.25,38
214.2, 13.3, 1.765, 77.1, 73.6,2019-09-22 14:00:00, 13.6,38
221.7, 13.6, 1.542, 73.6, 72.8,2019-09-22 15:00:00, 13.34,38
243.8, 13.3, 1.505, 72.8, 71.7,2019-09-22 16:00:00, 13.15,38
235.0, 13.2, 1.21, 71.7, 73.4,2019-09-22 17:00:00, 13.14,38
224.9, 13.1, 1.794, 73.4, 74.6,2019-09-22 18:00:00, 12.5,38
206.9, 12.5, 1.209, 74.6, 83.6,2019-09-22 19:00:00, 11.29,38
197.4, 11.3, 0.300998, 83.6, 82.9,2019-09-22 20:00:00, 11.09,38
313.2, 11.1, 0.37, 82.9, 81.4,2019-09-22 21:00:00, 11.02,38
357.7, 11.0, 0.469998, 81.4, 82.6,2019-09-22 22:00:00, 10.88,38
41.6, 10.9, 0.883, 82.6, 86.0,2019-09-22 23:00:00, 10.62,38
58.1, 10.6, 1.16, 86.0, 86.2,2019-09-23 00:00:00, 10.51,38
133.9, 10.5, 3.668, 86.2, 80.8,2019-09-23 01:00:00, 10.93,38
123.4, 10.9, 3.869, 80.8, 78.5,2019-09-23 02:00:00, 11.02,38
117.4, 11.0, 3.434, 78.5, 76.7,2019-09-23 03:00:00, 11.08,38
125.9, 11.1, 2.783, 76.7, 78.7,2019-09-23 04:00:00, 10.46,38
125.3, 10.5, 3.209, 78.7, 85.1,2019-09-23 05:00:00, 9.7,38
118.7, 9.7, 3.335, 85.1, 87.1,2019-09-23 06:00:00, 9.31,38
135.5, 9.3, 3.17, 87.1, 87.5,2019-09-23 07:00:00, 9.07,38
97.4, 9.1, 4.507, 87.5, 83.7,2019-09-23 08:00:00, 9.56,38
116.2, 9.6, 6.919, 83.7, 83.8,2019-09-23 09:00:00, 10.05,38
121.6, 10.1, 8.95, 83.8, 78.8,2019-09-23 10:00:00, 11.43,38
141.1, 11.4, 10.68, 78.8, 75.0,2019-09-23 11:00:00, 12.71,38
144.1, 12.7, 4.713, 75.0, 77.7,2019-09-23 12:00:00, 13.02,38
143.0, 13.0, 3.227, 77.7, 78.5,2019-09-23 13:00:00, 13.55,38
148.8, 13.6, 5.266, 78.5, 86.4,2019-09-23 14:00:00, 12.68,38
170.5, 12.7, 3.353, 86.4, 77.4,2019-09-23 15:00:00, 14.09,38
200.2, 14.1, 2.972, 77.4, 75.2,2019-09-23 16:00:00, 14.31,38
197.7, 14.3, 2.26, 75.2, 74.7,2019-09-23 17:00:00, 14.26,38
189.1, 14.3, 3.297, 74.7, 78.9,2019-09-23 18:00:00, 13.65,38
167.2, 13.7, 5.881, 78.9, 80.5,2019-09-23 19:00:00, 13.3,38
178.1, 13.3, 5.431, 80.5, 80.7,2019-09-23 20:00:00, 12.72,38
165.9, 12.7, 5.773, 80.7, 80.8,2019-09-23 21:00:00, 12.6,38
155.4, 12.6, 6.457, 80.8, 78.4,2019-09-23 22:00:00, 12.93,38
149.0, 12.9, 4.855, 78.4, 84.1,2019-09-23 23:00:00, 12.41,38
