WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.0, 17.5, 2.99136, 37.6, 38.5001,2019-09-22 12:00:00, 17.0396,38
214.2, 17.0, 2.12709, 38.5, 38.3558,2019-09-22 13:00:00, 17.0858,38
219.1, 17.1, 2.48348, 38.4, 39.1693,2019-09-22 14:00:00, 16.6997,38
217.8, 16.7, 2.55596, 39.2, 44.485,2019-09-22 15:00:00, 16.3296,38
173.3, 16.3, 3.13898, 44.5, 39.9183,2019-09-22 16:00:00, 16.2783,38
183.8, 16.3, 4.58697, 39.9, 41.8479,2019-09-22 17:00:00, 16.5582,38
159.6, 16.6, 2.92578, 41.8, 41.9072,2019-09-22 18:00:00, 15.6989,38
179.7, 15.7, 2.04901, 41.9, 49.7964,2019-09-22 19:00:00, 13.7508,38
205.0, 13.8, 1.05272, 49.8, 53.8764,2019-09-22 20:00:00, 11.8951,38
237.9, 11.9, 0.835173, 53.9, 57.1547,2019-09-22 21:00:00, 9.8375,38
307.5, 9.8, 1.72172, 57.2, 44.6049,2019-09-22 22:00:00, 10.8853,38
236.9, 10.9, 1.75432, 44.6, 44.6428,2019-09-22 23:00:00, 10.6918,38
242.0, 10.7, 1.86554, 44.6, 48.4224,2019-09-23 00:00:00, 10.3039,38
250.9, 10.3, 2.25188, 48.4, 49.605,2019-09-23 01:00:00, 9.42931,38
259.9, 9.4, 1.70814, 49.6, 52.919,2019-09-23 02:00:00, 8.28972,38
260.9, 8.3, 2.17396, 52.9, 53.2388,2019-09-23 03:00:00, 7.96708,38
265.0, 8.0, 1.61509, 53.2, 50.696,2019-09-23 04:00:00, 8.33,38
249.7, 8.3, 1.2483, 50.7, 52.6515,2019-09-23 05:00:00, 7.76597,38
225.4, 7.8, 0.503462, 52.7, 59.4315,2019-09-23 06:00:00, 6.29791,38
288.6, 6.3, 1.06211, 59.4, 56.1678,2019-09-23 07:00:00, 6.91514,38
262.7, 6.9, 0.832145, 56.2, 51.6494,2019-09-23 08:00:00, 8.53111,38
300.3, 8.5, 0.772385, 51.6, 43.6647,2019-09-23 09:00:00, 10.5046,38
307.2, 10.5, 2.66237, 43.7, 38.9129,2019-09-23 10:00:00, 11.8936,38
214.9, 11.9, 3.83306, 38.9, 37.4544,2019-09-23 11:00:00, 12.1571,38
221.1, 12.2, 3.35738, 37.5, 36.4472,2019-09-23 12:00:00, 12.7061,38
217.3, 12.7, 2.97344, 36.4, 37.1504,2019-09-23 13:00:00, 12.8888,38
218.7, 12.9, 3.57197, 37.2, 34.0917,2019-09-23 14:00:00, 14.414,38
222.0, 14.4, 4.02421, 34.1, 33.8053,2019-09-23 15:00:00, 14.1521,38
212.8, 14.2, 4.24796, 33.8, 36.6181,2019-09-23 16:00:00, 13.2408,38
213.4, 13.2, 3.8357, 36.6, 40.5103,2019-09-23 17:00:00, 12.5793,38
219.9, 12.6, 2.92842, 40.5, 44.9679,2019-09-23 18:00:00, 11.6057,38
222.8, 11.6, 2.46904, 45.0, 49.0088,2019-09-23 19:00:00, 10.8215,38
228.4, 10.8, 1.73158, 49.0, 53.9676,2019-09-23 20:00:00, 10.0285,38
232.7, 10.0, 1.24775, 54.0, 59.0099,2019-09-23 21:00:00, 9.35,38
248.2, 9.4, 1.59514, 59.0, 63.4543,2019-09-23 22:00:00, 8.42958,38
284.5, 8.4, 1.81827, 63.5, 65.6574,2019-09-23 23:00:00, 8.0875,38
