WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.1, None, 2.083, None, None,2019-09-23 02:00:00, None,38
117.7, None, 1.918, None, None,2019-09-23 03:00:00, None,38
128.7, None, 1.319, None, None,2019-09-23 04:00:00, None,38
151.3, None, 1.397, None, None,2019-09-23 05:00:00, None,38
120.2, None, 1.681, None, None,2019-09-23 06:00:00, None,38
116.8, None, 1.46, None, None,2019-09-23 07:00:00, None,38
128.1, None, 1.083, None, None,2019-09-23 08:00:00, None,38
153.6, None, 1.317, None, None,2019-09-23 09:00:00, None,38
200.5, None, 1.732, None, None,2019-09-23 10:00:00, None,38
159.7, None, 1.281, None, None,2019-09-23 11:00:00, None,38
122.5, None, 2.243, None, None,2019-09-23 12:00:00, None,38
118.7, None, 2.617, None, None,2019-09-23 13:00:00, None,38
114.0, None, 1.993, None, None,2019-09-23 14:00:00, None,38
153.0, None, 2.155, None, None,2019-09-23 15:00:00, None,38
131.0, None, 1.629, None, None,2019-09-23 16:00:00, None,38
134.3, None, 1.41, None, None,2019-09-23 17:00:00, None,38
141.1, None, 1.399, None, None,2019-09-23 18:00:00, None,38
158.9, None, 1.065, None, None,2019-09-23 19:00:00, None,38
261.5, None, 1.546, None, None,2019-09-23 20:00:00, None,38
206.3, None, 1.435, None, None,2019-09-23 21:00:00, None,38
263.6, None, 1.221, None, None,2019-09-23 22:00:00, None,38
232.8, None, 1.133, None, None,2019-09-23 23:00:00, None,38
