WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.3, 8.3, 0.367, 96.1,96.4,2019-09-18 07:00:00,7.99,38
184.5, 8.0, 1.34, 96.4,92.8,2019-09-18 08:00:00,8.57,38
172.4, 8.6, 1.416, 92.8,86.0,2019-09-18 09:00:00,9.56,38
147.3, 9.6, 0.972, 86.0,76.5,2019-09-18 10:00:00,11.5,38
154.0, 11.5, 1.031, 76.5,66.93,2019-09-18 11:00:00,13.22,38
186.8, 13.2, 1.127, 66.9,56.3,2019-09-18 12:00:00,14.75,38
215.1, 14.8, 1.296, 56.3,50.67,2019-09-18 13:00:00,16.02,38
127.9, 16.0, 1.909, 50.7,50.16,2019-09-18 14:00:00,16.57,38
284.1, 16.6, 2.087, 50.2,54.28,2019-09-18 15:00:00,15.41,38
132.7, 15.4, 1.589, 54.3,57.87,2019-09-18 16:00:00,15.11,38
301.6, 15.1, 1.905, 57.9,61.11,2019-09-18 17:00:00,13.93,38
359.8, 13.9, 1.057, 61.1,67.97,2019-09-18 18:00:00,12.83,38
331.7, 12.8, 1.006, 68.0,76.9,2019-09-18 19:00:00,11.04,38
333.8, 11.0, 0.486, 76.9,82.4,2019-09-18 20:00:00,10.27,38
141.0, 10.3, 0.342, 82.4,88.0,2019-09-18 21:00:00,9.37,38
98.6, 9.4, 0.495999, 88.0,91.3,2019-09-18 22:00:00,8.65,38
120.6, 8.6, 0.455, 91.3,92.7,2019-09-18 23:00:00,8.26,38
140.9, 8.3, 0.870998, 92.7,90.9,2019-09-19 00:00:00,8.06,38
153.8, 8.1, 0.794, 90.9,91.2,2019-09-19 01:00:00,7.5,38
127.1, 7.5, 0.688, 91.2,92.6,2019-09-19 02:00:00,6.556,38
144.0, 6.6, 0.671998, 92.6,92.8,2019-09-19 03:00:00,6.42,38
130.6, 6.4, 1.03, 92.8,90.5,2019-09-19 04:00:00,6.765,38
140.4, 6.8, 1.486, 90.5,91.5,2019-09-19 05:00:00,6.603,38
135.1, 6.6, 1.435, 91.5,92.4,2019-09-19 06:00:00,6.385,38
119.0, 6.4, 1.335, 92.4,91.1,2019-09-19 07:00:00,6.631,38
124.4, 6.6, 1.201, 91.1,88.8,2019-09-19 08:00:00,7.3,38
126.9, 7.3, 1.517, 88.8,85.8,2019-09-19 09:00:00,8.2,38
161.4, 8.2, 1.775, 85.8,80.6,2019-09-19 10:00:00,9.67,38
155.4, 9.7, 1.882, 80.6,76.7,2019-09-19 11:00:00,10.69,38
166.8, 10.7, 1.706, 76.7,72.9,2019-09-19 12:00:00,11.42,38
167.9, 11.4, 1.235, 72.9,73.6,2019-09-19 13:00:00,11.82,38
143.6, 11.8, 1.587, 73.6,73.4,2019-09-19 14:00:00,11.88,38
121.9, 11.9, 1.077, 73.4,73.6,2019-09-19 15:00:00,12.08,38
103.6, 12.1, 0.967998, 73.6,73.5,2019-09-19 16:00:00,12.35,38
95.5, 12.4, 0.778998, 73.5,73.5,2019-09-19 17:00:00,12.51,38
84.8, 12.5, 0.293998, 73.5,80.7,2019-09-19 18:00:00,12.07,38
50.6, 12.1, 0.444999, 80.7,86.9,2019-09-19 19:00:00,11.17,38
71.1, 11.2, 0.568, 86.9,88.2,2019-09-19 20:00:00,10.53,38
86.4, 10.5, 0.75, 88.2,88.5,2019-09-19 21:00:00,9.92,38
91.1, 9.9, 0.824998, 88.5,87.4,2019-09-19 22:00:00,10.01,38
107.9, 10.0, 0.616998, 87.4,90.7,2019-09-19 23:00:00,9.94,38
62.6, 9.9, 0.409, 90.7,94.6,2019-09-20 00:00:00,9.67,38
51.2, 9.7, 0.513, 94.6,95.6,2019-09-20 01:00:00,9.31,38
336.4, 9.3, 0.486, 95.6,95.9,2019-09-20 02:00:00,9.1,38
330.4, 9.1, 0.869, 95.9,96.2,2019-09-20 03:00:00,9.13,38
331.7, 9.1, 1.17, 96.2,96.4,2019-09-20 04:00:00,8.96,38
322.3, 9.0, 0.907998, 96.4,96.6,2019-09-20 05:00:00,8.98,38
329.5, 9.0, 1.129, 96.6,96.5,2019-09-20 06:00:00,9.03,38
328.0, 9.0, 0.828998, 96.5,95.8,2019-09-20 07:00:00,9.22,38
312.6, 9.2, 0.470999, 95.8,94.9,2019-09-20 08:00:00,9.67,38
322.9, 9.7, 1.903, 94.9,89.7,2019-09-20 09:00:00,10.48,38
310.4, 10.5, 1.801, 89.7,84.5,2019-09-20 10:00:00,11.1,38
309.4, 11.1, 1.765, 84.5,72.1,2019-09-20 11:00:00,12.97,38
315.3, 13.0, 2.079, 72.1,61.4,2019-09-20 12:00:00,14.38,38
323.4, 14.4, 2.068, 61.4,51.44,2019-09-20 13:00:00,15.69,38
324.7, 15.7, 2.265, 51.4,49.42,2019-09-20 14:00:00,16.0,38
332.5, 16.0, 2.48, 49.4,47.81,2019-09-20 15:00:00,16.48,38
332.0, 16.5, 2.33, 47.8,49.0,2019-09-20 16:00:00,16.2,38
341.4, 16.2, 1.602, 49.0,54.3,2019-09-20 17:00:00,14.9,38
323.1, 14.9, 1.258, 54.3,61.36,2019-09-20 18:00:00,13.42,38
298.1, 13.4, 0.819, 61.4,69.26,2019-09-20 19:00:00,12.18,38
354.4, 12.2, 0.432999, 69.3,80.7,2019-09-20 20:00:00,10.57,38
90.2, 10.6, 0.312999, 80.7,88.4,2019-09-20 21:00:00,8.63,38
84.0, 8.6, 0.342999, 88.4,91.2,2019-09-20 22:00:00,7.68,38
40.9, 7.7, 0.66, 91.2,90.6,2019-09-20 23:00:00,7.97,38
151.4, 8.0, 0.736, 90.6,90.4,2019-09-21 00:00:00,8.18,38
174.8, 8.2, 1.383, 90.4,86.4,2019-09-21 01:00:00,9.02,38
121.5, 9.0, 1.235, 86.4,87.6,2019-09-21 02:00:00,8.8,38
125.3, 8.8, 1.401, 87.6,88.0,2019-09-21 03:00:00,8.74,38
132.6, 8.7, 1.035, 88.0,88.5,2019-09-21 04:00:00,8.72,38
128.1, 8.7, 1.179, 88.5,87.6,2019-09-21 05:00:00,8.92,38
130.4, 8.9, 1.164, 87.6,87.0,2019-09-21 06:00:00,8.86,38
120.5, 8.9, 1.871, 87.0,86.8,2019-09-21 07:00:00,8.61,38
121.6, 8.6, 1.353, 86.8,84.3,2019-09-21 08:00:00,9.25,38
130.4, 9.3, 1.92, 84.3,78.0,2019-09-21 09:00:00,11.37,38
144.1, 11.4, 2.473, 78.0,69.91,2019-09-21 10:00:00,13.26,38
181.5, 13.3, 3.332, 69.9,58.71,2019-09-21 11:00:00,15.23,38
162.0, 15.2, 3.055, 58.7,55.03,2019-09-21 12:00:00,16.32,38
161.2, 16.3, 3.5, 55.0,48.88,2019-09-21 13:00:00,17.72,38
153.0, 17.7, 4.335, 48.9,46.37,2019-09-21 14:00:00,18.64,38
157.5, 18.6, 4.77, 46.4,45.78,2019-09-21 15:00:00,19.26,38
164.9, 19.3, 4.012, 45.8,47.38,2019-09-21 16:00:00,19.13,38
162.2, 19.1, 3.031, 47.4,54.19,2019-09-21 17:00:00,17.53,38
153.6, 17.5, 3.219, 54.2,58.32,2019-09-21 18:00:00,16.49,38
179.5, 16.5, 3.772, 58.3,60.18,2019-09-21 19:00:00,15.85,38
181.9, 15.9, 3.611, 60.2,60.33,2019-09-21 20:00:00,15.75,38
168.2, 15.8, 3.518, 60.3,62.39,2019-09-21 21:00:00,15.29,38
170.6, 15.3, 2.659, 62.4,65.71,2019-09-21 22:00:00,15.01,38
167.3, 15.0, 2.048, 65.7,68.68,2019-09-21 23:00:00,14.59,38
152.2, 14.6, 1.769, 68.7,73.5,2019-09-22 00:00:00,13.97,38
102.8, 14.0, 1.162, 73.5,78.0,2019-09-22 01:00:00,13.44,38
93.8, 13.4, 0.407, 78.0,86.8,2019-09-22 02:00:00,12.43,38
323.4, 12.4, 0.711, 86.8,90.2,2019-09-22 03:00:00,12.09,38
101.6, 12.1, 1.137, 90.2,81.5,2019-09-22 04:00:00,12.82,38
141.8, 12.8, 2.794, 81.5,81.5,2019-09-22 05:00:00,12.95,38
160.9, 13.0, 2.13, 81.5,85.8,2019-09-22 06:00:00,12.41,38
165.4, 12.4, 1.928, 85.8,83.9,2019-09-22 07:00:00,12.65,38
160.4, 12.7, 1.533, 83.9,83.3,2019-09-22 08:00:00,12.92,38
134.9, 12.9, 1.94, 83.3,78.8,2019-09-22 09:00:00,13.74,38
149.8, 13.7, 1.969, 78.8,72.3,2019-09-22 10:00:00,14.75,38
150.7, 14.8, 3.509, 72.3,67.48,2019-09-22 11:00:00,15.33,38
162.9, 15.3, 4.235, 67.5,66.49,2019-09-22 12:00:00,15.51,38
163.9, 15.5, 4.713, 66.5,68.16,2019-09-22 13:00:00,15.36,38
169.2, 15.4, 4.383, 68.2,64.76,2019-09-22 14:00:00,15.7,38
170.4, 15.7, 3.948, 64.8,66.04,2019-09-22 15:00:00,15.53,38
176.1, 15.5, 3.178, 66.0,67.44,2019-09-22 16:00:00,15.02,38
169.0, 15.0, 1.994, 67.4,81.6,2019-09-22 17:00:00,13.25,38
179.0, 13.3, 2.523, 81.6,91.5,2019-09-22 18:00:00,10.01,38
335.8, 10.0, 1.592, 91.5,93.2,2019-09-22 19:00:00,9.29,38
325.8, 9.3, 0.785, 93.2,95.3,2019-09-22 20:00:00,9.15,38
267.1, 9.1, 0.561999, 95.3,95.9,2019-09-22 21:00:00,9.14,38
49.4, 9.1, 0.837, 95.9,95.9,2019-09-22 22:00:00,9.27,38
353.3, 9.3, 0.97, 95.9,96.4,2019-09-22 23:00:00,9.0,38
309.5, 9.0, 0.547999, 96.4,96.3,2019-09-23 00:00:00,8.76,38
15.4, 8.8, 0.634, 96.3,96.8,2019-09-23 01:00:00,8.22,38
305.1, 8.2, 0.621999, 96.8,97.2,2019-09-23 02:00:00,8.0,38
336.7, 8.0, 0.703, 97.2,97.3,2019-09-23 03:00:00,7.99,38
291.7, 8.0, 0.674, 97.3,97.3,2019-09-23 04:00:00,8.07,38
149.5, 8.1, 0.677999, 97.3,97.2,2019-09-23 05:00:00,7.71,38
84.9, 7.7, 1.097, 97.2,97.1,2019-09-23 06:00:00,7.32,38
332.6, 7.3, 0.861, 97.1,97.3,2019-09-23 07:00:00,7.44,38
336.6, 7.4, 0.661, 97.3,97.4,2019-09-23 08:00:00,7.91,38
87.9, 7.9, 0.985, 97.4,96.9,2019-09-23 09:00:00,8.49,38
328.1, 8.5, 1.058, 96.9,94.4,2019-09-23 10:00:00,9.12,38
340.1, 9.1, 0.642, 94.4,92.4,2019-09-23 11:00:00,9.74,38
24.3, 9.7, 1.669, 92.4,85.8,2019-09-23 12:00:00,10.29,38
177.5, 10.3, 2.785, 85.8,80.7,2019-09-23 13:00:00,10.93,38
183.2, 10.9, 3.715, 80.7,73.7,2019-09-23 14:00:00,11.85,38
180.8, 11.9, 3.333, 73.7,73.6,2019-09-23 15:00:00,11.66,38
178.0, 11.7, 3.495, 73.6,77.2,2019-09-23 16:00:00,11.3,38
177.9, 11.3, 2.491, 77.2,81.6,2019-09-23 17:00:00,10.47,38
158.5, 10.5, 1.754, 81.6,87.8,2019-09-23 18:00:00,9.67,38
141.3, 9.7, 1.6, 87.8,92.0,2019-09-23 19:00:00,9.14,38
140.5, 9.1, 1.092, 92.0,93.1,2019-09-23 20:00:00,9.0,38
116.7, 9.0, 1.52, 93.1,95.4,2019-09-23 21:00:00,8.81,38
344.7, 8.8, 1.425, 95.4,96.6,2019-09-23 22:00:00,8.56,38
329.9, 8.6, 0.982999, 96.6,96.9,2019-09-23 23:00:00,8.51,38
