WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.4, 13.8, 0.653382, 93.5, 88.7442,2019-09-20 08:00:00, 14.4786,38
145.6, 14.5, 0.996779, 88.7, 81.4116,2019-09-20 09:00:00, 15.9995,38
231.1, 16.0, 2.15, 81.4, 64.8415,2019-09-20 10:00:00, 17.7217,38
25.6, 17.7, 1.87494, 64.8, 58.2189,2019-09-20 11:00:00, 18.436,38
341.4, 18.4, 1.43368, 58.2, 51.3273,2019-09-20 12:00:00, 19.8392,38
242.4, 19.8, 1.58525, 51.3, 48.2219,2019-09-20 13:00:00, 20.4955,38
265.0, 20.5, 1.98585, 48.2, 48.7465,2019-09-20 14:00:00, 21.0461,38
236.5, 21.0, 2.45673, 48.7, 51.0128,2019-09-20 15:00:00, 21.2437,38
223.1, 21.2, 3.49071, 51.0, 53.5472,2019-09-20 16:00:00, 21.3239,38
223.0, 21.3, 2.7799, 53.5, 56.6991,2019-09-20 17:00:00, 20.708,38
222.4, 20.7, 1.92338, 56.7, 60.3945,2019-09-20 18:00:00, 19.7364,38
8.1, 19.7, 2.11891, 60.4, 67.5385,2019-09-20 19:00:00, 18.3423,38
202.7, 18.3, 1.49965, 67.5, 75.5486,2019-09-20 20:00:00, 16.7301,38
40.7, 16.7, 1.17208, 75.5, 81.9448,2019-09-20 21:00:00, 15.5334,38
51.9, 15.5, 1.21634, 81.9, 85.3406,2019-09-20 22:00:00, 14.8626,38
68.3, 14.9, 1.39924, 85.3, 88.3082,2019-09-20 23:00:00, 14.3035,38
70.4, 14.3, 1.16161, 88.3, 88.4637,2019-09-21 00:00:00, 14.1808,38
66.6, 14.2, 1.23441, 88.5, 88.1625,2019-09-21 01:00:00, 14.3167,38
64.9, 14.3, 0.929068, 88.2, 90.5451,2019-09-21 02:00:00, 13.8633,38
70.5, 13.9, 0.874248, 90.5, 89.6884,2019-09-21 03:00:00, 14.107,38
77.4, 14.1, 1.14434, 89.7, 84.9923,2019-09-21 04:00:00, 14.7851,38
92.9, 14.8, 0.913891, 85.0, 88.3809,2019-09-21 05:00:00, 14.5166,38
58.7, 14.5, 1.14998, 88.4, 86.8291,2019-09-21 06:00:00, 14.7935,38
84.2, 14.8, 1.04604, 86.8, 87.975,2019-09-21 07:00:00, 14.7608,38
58.8, 14.8, 0.90109, 88.0, 85.7909,2019-09-21 08:00:00, 15.1926,38
55.3, 15.2, 0.978091, 85.8, 79.5526,2019-09-21 09:00:00, 15.8689,38
74.2, 15.9, 1.09446, 79.6, 72.1328,2019-09-21 10:00:00, 17.0265,38
27.1, 17.0, 1.09739, 72.1, 67.8911,2019-09-21 11:00:00, 17.7903,38
285.9, 17.8, 1.84391, 67.9, 66.6625,2019-09-21 12:00:00, 18.3514,38
230.9, 18.4, 2.74955, 66.7, 65.1334,2019-09-21 13:00:00, 18.9559,38
209.6, 19.0, 3.12598, 65.1, 62.3233,2019-09-21 14:00:00, 19.399,38
204.2, 19.4, 3.24355, 62.3, 65.3285,2019-09-21 15:00:00, 18.9333,38
197.7, 18.9, 2.51503, 65.3, 70.4769,2019-09-21 16:00:00, 18.4257,38
205.6, 18.4, 2.51125, 70.5, 79.306,2019-09-21 17:00:00, 17.265,38
188.1, 17.3, 1.99449, 79.3, 79.9304,2019-09-21 18:00:00, 17.091,38
197.9, 17.1, 2.00576, 79.9, 74.9533,2019-09-21 19:00:00, 17.3867,38
190.8, 17.4, 1.74725, 75.0, 83.6835,2019-09-21 20:00:00, 16.4844,38
57.4, 16.5, 1.12546, 83.7, 84.8094,2019-09-21 21:00:00, 16.1497,38
59.9, 16.1, 1.08717, 84.8, 85.5807,2019-09-21 22:00:00, 15.9221,38
72.6, 15.9, 1.97166, 85.6, 88.5123,2019-09-21 23:00:00, 15.5967,38
38.8, 15.6, 1.99433, 88.5, 92.6359,2019-09-22 00:00:00, 15.2304,38
52.3, 15.2, 1.74211, 92.6, 91.1388,2019-09-22 01:00:00, 15.4191,38
64.0, 15.4, 1.47433, 91.1, 93.6391,2019-09-22 02:00:00, 15.1586,38
54.6, 15.2, 1.1262, 93.6, 96.0214,2019-09-22 03:00:00, 14.9423,38
52.1, 14.9, 1.22735, 96.0, 96.1673,2019-09-22 04:00:00, 14.8948,38
52.7, 14.9, 1.04576, 96.2, 96.6609,2019-09-22 05:00:00, 14.8342,38
55.0, 14.8, 1.86962, 96.7, 96.2466,2019-09-22 06:00:00, 14.7896,38
48.7, 14.8, 1.56985, 96.2, 94.6515,2019-09-22 07:00:00, 15.0083,38
46.7, 15.0, 1.29028, 94.7, 97.0701,2019-09-22 08:00:00, 14.9398,38
51.3, 14.9, 0.965143, 97.1, 97.4923,2019-09-22 09:00:00, 15.3143,38
67.4, 15.3, 0.447631, 97.5, 93.3546,2019-09-22 10:00:00, 16.0969,38
75.5, 16.1, 0.60856, 93.4, 93.396,2019-09-22 11:00:00, 16.1441,38
153.6, 16.1, 0.552078, 93.4, 91.6126,2019-09-22 12:00:00, 16.6777,38
266.9, 16.7, 1.3354, 91.6, 84.1162,2019-09-22 13:00:00, 17.7347,38
308.1, 17.7, 2.82933, 84.1, 73.7075,2019-09-22 14:00:00, 18.405,38
56.6, 18.4, 3.12166, 73.7, 68.487,2019-09-22 15:00:00, 18.1149,38
53.8, 18.1, 2.4235, 68.5, 77.8631,2019-09-22 16:00:00, 16.822,38
51.3, 16.8, 1.87407, 77.9, 74.0491,2019-09-22 17:00:00, 17.5459,38
63.0, 17.5, 1.24928, 74.0, 69.6584,2019-09-22 18:00:00, 17.6381,38
74.7, 17.6, 1.0979, 69.7, 76.2461,2019-09-22 19:00:00, 16.2071,38
64.9, 16.2, 1.05239, 76.2, 78.4152,2019-09-22 20:00:00, 15.6324,38
74.3, 15.6, 0.609923, 78.4, 80.5514,2019-09-22 21:00:00, 15.0593,38
84.7, 15.1, 1.04203, 80.6, 77.0196,2019-09-22 22:00:00, 14.9252,38
98.6, 14.9, 0.997165, 77.0, 74.2914,2019-09-22 23:00:00, 14.5751,38
86.6, 14.6, 0.858226, 74.3, 87.3682,2019-09-23 00:00:00, 14.078,38
122.0, 14.1, 0.702548, 87.4, 82.4246,2019-09-23 01:00:00, 14.2625,38
81.4, 14.3, 1.36907, 82.4, 73.3318,2019-09-23 02:00:00, 14.2404,38
77.9, 14.2, 1.942, 73.3, 78.3572,2019-09-23 03:00:00, 14.508,38
96.1, 14.5, 3.8174, 78.4, 72.1919,2019-09-23 04:00:00, 14.8235,38
170.0, 14.8, 4.06362, 72.2, 68.4577,2019-09-23 05:00:00, 14.3034,38
189.7, 14.3, 2.51362, 68.5, 66.4244,2019-09-23 06:00:00, 13.809,38
178.1, 13.8, 2.33736, 66.4, 71.469,2019-09-23 07:00:00, 13.1107,38
172.2, 13.1, 0.924471, 71.5, 84.6511,2019-09-23 08:00:00, 12.1823,38
264.8, 12.2, 0.424676, 84.7, 90.7041,2019-09-23 09:00:00, 11.5159,38
12.5, 11.5, 0.811477, 90.7, 93.2459,2019-09-23 10:00:00, 11.4896,38
66.4, 11.5, 0.66236, 93.2, 92.9654,2019-09-23 11:00:00, 11.4435,38
25.1, 11.4, 1.33223, 93.0, 93.0899,2019-09-23 12:00:00, 12.023,38
38.8, 12.0, 1.76364, 93.1, 87.1603,2019-09-23 13:00:00, 13.19,38
133.1, 13.2, 2.51156, 87.2, 80.147,2019-09-23 14:00:00, 14.5128,38
190.7, 14.5, 3.83452, 80.1, 77.2281,2019-09-23 15:00:00, 15.3488,38
190.7, 15.3, 3.51832, 77.2, 75.2186,2019-09-23 16:00:00, 15.7523,38
188.4, 15.8, 2.16266, 75.2, 77.1323,2019-09-23 17:00:00, 15.5955,38
183.8, 15.6, 1.74163, 77.1, 80.3138,2019-09-23 18:00:00, 15.2194,38
193.9, 15.2, 1.22146, 80.3, 83.288,2019-09-23 19:00:00, 14.9614,38
197.1, 15.0, 1.23435, 83.3, 85.9961,2019-09-23 20:00:00, 14.6726,38
74.5, 14.7, 0.773177, 86.0, 88.3806,2019-09-23 21:00:00, 14.4025,38
65.9, 14.4, 0.584932, 88.4, 91.4727,2019-09-23 22:00:00, 14.3396,38
320.7, 14.3, 0.421517, 91.5, 93.2091,2019-09-23 23:00:00, 14.2686,38
