WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.8, 10.9, 0.166998, 90.0, 92.3,2019-09-17 23:00:00, 9.83,38
315.8, 9.8, 0.293998, 92.3, 93.3,2019-09-18 00:00:00, 8.93,38
9.9, 8.9, 0.259, 93.3, 94.3,2019-09-18 01:00:00, 8.2,38
307.9, 8.2, 0.347999, 94.3, 94.6,2019-09-18 02:00:00, 7.623,38
278.0, 7.6, 0.239998, 94.6, 94.8,2019-09-18 03:00:00, 7.025,38
352.1, 7.0, 0.237, 94.8, 94.9,2019-09-18 04:00:00, 6.495,38
306.7, 6.5, 0.234999, 94.9, 95.1,2019-09-18 05:00:00, 5.999,38
322.2, 6.0, 0.389999, 95.1, 95.2,2019-09-18 06:00:00, 5.489,38
359.6, 5.5, 0.256998, 95.2, 95.3,2019-09-18 07:00:00, 5.182,38
298.9, 5.2, 0.093, 95.3, 95.1,2019-09-18 08:00:00, 6.084,38
129.0, 6.1, 0.915, 95.1, 89.2,2019-09-18 09:00:00, 8.68,38
193.3, 8.7, 1.134, 89.2, 82.3,2019-09-18 10:00:00, 10.68,38
170.3, 10.7, 1.225, 82.3, 75.65,2019-09-18 11:00:00, 12.45,38
169.8, 12.5, 1.222, 75.7, 67.92,2019-09-18 12:00:00, 14.45,38
172.2, 14.5, 0.764998, 67.9, 58.89,2019-09-18 13:00:00, 16.74,38
211.9, 16.7, 0.967998, 58.9, 52.68,2019-09-18 14:00:00, 18.61,38
198.1, 18.6, 0.787, 52.7, 50.53,2019-09-18 15:00:00, 19.44,38
199.9, 19.4, 0.899999, 50.5, 52.99,2019-09-18 16:00:00, 19.61,38
267.3, 19.6, 0.791998, 53.0, 54.86,2019-09-18 17:00:00, 19.28,38
274.8, 19.3, 0.566999, 54.9, 59.35,2019-09-18 18:00:00, 18.48,38
257.6, 18.5, 0.33, 59.4, 71.44,2019-09-18 19:00:00, 17.1,38
1.5, 17.1, 0.384999, 71.4, 78.99,2019-09-18 20:00:00, 16.03,38
18.3, 16.0, 0.280999, 79.0, 82.1,2019-09-18 21:00:00, 15.27,38
19.7, 15.3, 0.404, 82.1, 84.4,2019-09-18 22:00:00, 14.78,38
342.9, 14.8, 0.233998, 84.4, 86.2,2019-09-18 23:00:00, 14.48,38
340.4, 14.5, 0.25, 86.2, 87.2,2019-09-19 00:00:00, 14.28,38
336.1, 14.3, 0.426999, 87.2, 86.5,2019-09-19 01:00:00, 14.24,38
355.1, 14.2, 0.33, 86.5, 85.3,2019-09-19 02:00:00, 14.27,38
80.4, 14.3, 0.379999, 85.3, 89.5,2019-09-19 03:00:00, 13.74,38
89.2, 13.7, 0.568, 89.5, 92.0,2019-09-19 04:00:00, 13.37,38
109.9, 13.4, 0.975, 92.0, 88.3,2019-09-19 05:00:00, 13.46,38
187.2, 13.5, 2.079, 88.3, 84.3,2019-09-19 06:00:00, 13.54,38
178.8, 13.5, 1.997, 84.3, 82.1,2019-09-19 07:00:00, 13.51,38
163.8, 13.5, 2.512, 82.1, 81.0,2019-09-19 08:00:00, 13.49,38
174.3, 13.5, 2.277, 81.0, 82.3,2019-09-19 09:00:00, 13.31,38
161.0, 13.3, 2.004, 82.3, 80.6,2019-09-19 10:00:00, 13.8,38
183.2, 13.8, 3.061, 80.6, 76.1,2019-09-19 11:00:00, 14.74,38
184.4, 14.7, 4.206, 76.1, 72.17,2019-09-19 12:00:00, 15.38,38
178.3, 15.4, 3.836, 72.2, 70.23,2019-09-19 13:00:00, 15.67,38
173.5, 15.7, 4.153, 70.2, 67.08,2019-09-19 14:00:00, 16.37,38
163.6, 16.4, 4.469, 67.1, 64.27,2019-09-19 15:00:00, 16.94,38
168.8, 16.9, 2.742, 64.3, 68.06,2019-09-19 16:00:00, 16.2,38
156.4, 16.2, 3.328, 68.1, 70.32,2019-09-19 17:00:00, 15.67,38
169.6, 15.7, 2.379, 70.3, 73.4,2019-09-19 18:00:00, 15.22,38
147.7, 15.2, 1.531, 73.4, 73.9,2019-09-19 19:00:00, 14.84,38
137.2, 14.8, 1.605, 73.9, 77.09,2019-09-19 20:00:00, 14.39,38
154.8, 14.4, 1.568, 77.1, 74.24,2019-09-19 21:00:00, 14.3,38
179.1, 14.3, 0.912, 74.2, 83.1,2019-09-19 22:00:00, 13.34,38
164.6, 13.3, 0.602998, 83.1, 86.9,2019-09-19 23:00:00, 12.5,38
136.4, 12.5, 1.144, 86.9, 84.4,2019-09-20 00:00:00, 12.79,38
165.4, 12.8, 0.472, 84.4, 87.6,2019-09-20 01:00:00, 12.03,38
189.8, 12.0, 0.224998, 87.6, 88.4,2019-09-20 02:00:00, 11.85,38
35.0, 11.9, 0.226998, 88.4, 89.9,2019-09-20 03:00:00, 11.59,38
356.2, 11.6, 0.324, 89.9, 90.0,2019-09-20 04:00:00, 11.53,38
291.5, 11.5, 0.232998, 90.0, 90.6,2019-09-20 05:00:00, 11.46,38
245.2, 11.5, 0.178, 90.6, 90.7,2019-09-20 06:00:00, 11.6,38
127.2, 11.6, 0.162, 90.7, 90.6,2019-09-20 07:00:00, 11.66,38
66.7, 11.7, 0.472999, 90.6, 89.5,2019-09-20 08:00:00, 12.01,38
119.9, 12.0, 0.856998, 89.5, 86.8,2019-09-20 09:00:00, 12.34,38
122.2, 12.3, 0.707, 86.8, 84.9,2019-09-20 10:00:00, 12.83,38
114.5, 12.8, 0.774999, 84.9, 79.79,2019-09-20 11:00:00, 13.98,38
83.8, 14.0, 0.791998, 79.8, 75.13,2019-09-20 12:00:00, 14.84,38
223.9, 14.8, 2.087, 75.1, 68.92,2019-09-20 13:00:00, 15.61,38
163.5, 15.6, 2.294, 68.9, 67.62,2019-09-20 14:00:00, 15.62,38
177.6, 15.6, 1.953, 67.6, 66.09,2019-09-20 15:00:00, 15.89,38
183.4, 15.9, 1.149, 66.1, 67.19,2019-09-20 16:00:00, 16.04,38
179.1, 16.0, 0.990998, 67.2, 68.93,2019-09-20 17:00:00, 15.7,38
207.8, 15.7, 0.561999, 68.9, 71.31,2019-09-20 18:00:00, 15.58,38
273.1, 15.6, 0.762, 71.3, 72.96,2019-09-20 19:00:00, 15.4,38
193.1, 15.4, 1.191, 73.0, 76.22,2019-09-20 20:00:00, 14.94,38
323.5, 14.9, 1.386, 76.2, 76.13,2019-09-20 21:00:00, 15.09,38
155.1, 15.1, 1.624, 76.1, 78.37,2019-09-20 22:00:00, 14.84,38
178.3, 14.8, 1.285, 78.4, 81.8,2019-09-20 23:00:00, 14.45,38
213.8, 14.5, 1.639, 81.8, 81.8,2019-09-21 00:00:00, 14.6,38
186.7, 14.6, 2.281, 81.8, 81.6,2019-09-21 01:00:00, 14.89,38
158.4, 14.9, 1.56, 81.6, 81.1,2019-09-21 02:00:00, 14.99,38
163.2, 15.0, 1.788, 81.1, 81.9,2019-09-21 03:00:00, 14.92,38
174.7, 14.9, 3.53, 81.9, 78.45,2019-09-21 04:00:00, 15.47,38
148.6, 15.5, 2.985, 78.5, 79.6,2019-09-21 05:00:00, 15.35,38
143.3, 15.4, 3.328, 79.6, 79.77,2019-09-21 06:00:00, 15.37,38
149.5, 15.4, 2.383, 79.8, 77.35,2019-09-21 07:00:00, 15.62,38
190.7, 15.6, 2.908, 77.4, 80.7,2019-09-21 08:00:00, 15.41,38
170.8, 15.4, 2.557, 80.7, 80.6,2019-09-21 09:00:00, 15.61,38
184.0, 15.6, 2.475, 80.6, 78.09,2019-09-21 10:00:00, 16.03,38
170.1, 16.0, 3.716, 78.1, 77.01,2019-09-21 11:00:00, 16.26,38
158.7, 16.3, 3.684, 77.0, 76.38,2019-09-21 12:00:00, 16.87,38
149.8, 16.9, 1.794, 76.4, 86.5,2019-09-21 13:00:00, 15.31,38
165.7, 15.3, 1.064, 86.5, 90.8,2019-09-21 14:00:00, 14.9,38
131.9, 14.9, 2.111, 90.8, 89.1,2019-09-21 15:00:00, 15.49,38
158.6, 15.5, 2.625, 89.1, 84.6,2019-09-21 16:00:00, 16.36,38
169.0, 16.4, 2.25, 84.6, 82.7,2019-09-21 17:00:00, 15.77,38
175.4, 15.8, 3.406, 82.7, 81.6,2019-09-21 18:00:00, 15.43,38
167.8, 15.4, 3.197, 81.6, 81.1,2019-09-21 19:00:00, 14.8,38
170.9, 14.8, 3.004, 81.1, 81.9,2019-09-21 20:00:00, 14.42,38
170.8, 14.4, 1.25, 81.9, 88.4,2019-09-21 21:00:00, 13.72,38
158.9, 13.7, 0.713998, 88.4, 90.6,2019-09-21 22:00:00, 13.38,38
141.8, 13.4, 0.699998, 90.6, 90.4,2019-09-21 23:00:00, 13.28,38
148.0, 13.3, 0.541998, 90.4, 92.2,2019-09-22 00:00:00, 13.02,38
138.4, 13.0, 0.648, 92.2, 92.7,2019-09-22 01:00:00, 12.82,38
161.8, 12.8, 0.629, 92.7, 91.9,2019-09-22 02:00:00, 12.18,38
149.6, 12.2, 0.736998, 91.9, 94.0,2019-09-22 03:00:00, 11.19,38
159.5, 11.2, 0.646, 94.0, 93.3,2019-09-22 04:00:00, 10.89,38
37.9, 10.9, 0.555, 93.3, 94.5,2019-09-22 05:00:00, 10.73,38
124.3, 10.7, 0.566999, 94.5, 94.3,2019-09-22 06:00:00, 10.47,38
103.4, 10.5, 0.391, 94.3, 95.3,2019-09-22 07:00:00, 9.43,38
47.8, 9.4, 0.470999, 95.3, 95.3,2019-09-22 08:00:00, 9.75,38
48.3, 9.8, 0.388, 95.3, 93.4,2019-09-22 09:00:00, 10.57,38
24.9, 10.6, 0.880999, 93.4, 85.0,2019-09-22 10:00:00, 12.25,38
151.3, 12.3, 1.823, 85.0, 75.49,2019-09-22 11:00:00, 13.99,38
166.1, 14.0, 2.864, 75.5, 67.05,2019-09-22 12:00:00, 14.35,38
188.5, 14.4, 3.786, 67.1, 56.03,2019-09-22 13:00:00, 15.34,38
194.9, 15.3, 5.188, 56.0, 51.99,2019-09-22 14:00:00, 15.01,38
196.5, 15.0, 4.947, 52.0, 49.52,2019-09-22 15:00:00, 15.6,38
189.8, 15.6, 5.046, 49.5, 49.78,2019-09-22 16:00:00, 15.45,38
194.8, 15.5, 4.887, 49.8, 51.72,2019-09-22 17:00:00, 15.07,38
201.4, 15.1, 4.062, 51.7, 54.87,2019-09-22 18:00:00, 14.06,38
196.4, 14.1, 0.935, 54.9, 60.15,2019-09-22 19:00:00, 12.83,38
111.9, 12.8, 0.934, 60.2, 62.79,2019-09-22 20:00:00, 12.33,38
116.9, 12.3, 1.826, 62.8, 65.68,2019-09-22 21:00:00, 12.19,38
177.1, 12.2, 1.577, 65.7, 73.02,2019-09-22 22:00:00, 11.71,38
177.2, 11.7, 1.049, 73.0, 73.03,2019-09-22 23:00:00, 11.54,38
196.0, 11.5, 0.481, 73.0, 79.15,2019-09-23 00:00:00, 10.53,38
349.3, 10.5, 0.218998, 79.2, 83.7,2019-09-23 01:00:00, 9.84,38
86.4, 9.8, 0.402999, 83.7, 83.9,2019-09-23 02:00:00, 10.04,38
117.3, 10.0, 0.492, 83.9, 83.9,2019-09-23 03:00:00, 10.05,38
154.3, 10.1, 0.859, 83.9, 86.1,2019-09-23 04:00:00, 9.99,38
293.0, 10.0, 0.653998, 86.1, 89.5,2019-09-23 05:00:00, 9.83,38
139.4, 9.8, 0.722, 89.5, 89.0,2019-09-23 06:00:00, 9.88,38
103.9, 9.9, 0.869, 89.0, 88.7,2019-09-23 07:00:00, 9.78,38
113.0, 9.8, 0.794, 88.7, 89.0,2019-09-23 08:00:00, 9.61,38
114.8, 9.6, 0.740998, 89.0, 90.4,2019-09-23 09:00:00, 9.49,38
99.3, 9.5, 0.864, 90.4, 91.2,2019-09-23 10:00:00, 9.24,38
88.0, 9.2, 0.857999, 91.2, 84.9,2019-09-23 11:00:00, 10.05,38
135.1, 10.1, 1.181, 84.9, 83.2,2019-09-23 12:00:00, 10.52,38
160.9, 10.5, 3.05, 83.2, 79.93,2019-09-23 13:00:00, 11.67,38
177.4, 11.7, 2.288, 79.9, 79.19,2019-09-23 14:00:00, 12.18,38
185.3, 12.2, 2.289, 79.2, 80.9,2019-09-23 15:00:00, 12.55,38
182.1, 12.6, 2.061, 80.9, 80.2,2019-09-23 16:00:00, 13.04,38
189.3, 13.0, 3.222, 80.2, 81.7,2019-09-23 17:00:00, 12.99,38
187.9, 13.0, 1.77, 81.7, 82.3,2019-09-23 18:00:00, 13.07,38
188.0, 13.1, 0.814, 82.3, 85.6,2019-09-23 19:00:00, 12.26,38
292.5, 12.3, 0.906, 85.6, 84.7,2019-09-23 20:00:00, 12.33,38
192.2, 12.3, 1.528, 84.7, 85.1,2019-09-23 21:00:00, 12.2,38
196.7, 12.2, 1.724, 85.1, 85.2,2019-09-23 22:00:00, 11.74,38
197.2, 11.7, 1.038, 85.2, 85.7,2019-09-23 23:00:00, 11.43,38
