WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.4, 10.7, 0.997717, 76.1, 68.0298,2019-09-22 05:00:00, 12.3742,38
230.2, 12.4, 0.528002, 68.0, 78.7052,2019-09-22 06:00:00, 10.1199,38
242.5, 10.1, 0.355964, 78.7, 83.0789,2019-09-22 07:00:00, 9.11517,38
292.1, 9.1, 0.580796, 83.1, 79.2558,2019-09-22 08:00:00, 10.7527,38
229.2, 10.8, 0.465157, 79.3, 67.6494,2019-09-22 09:00:00, 12.9002,38
304.5, 12.9, 0.938669, 67.6, 53.0758,2019-09-22 10:00:00, 15.284,38
302.2, 15.3, 0.767916, 53.1, 54.4032,2019-09-22 11:00:00, 14.9263,38
239.0, 14.9, 1.2039, 54.4, 50.9759,2019-09-22 12:00:00, 15.3962,38
254.9, 15.4, 1.50423, 51.0, 52.2524,2019-09-22 13:00:00, 14.8403,38
283.9, 14.8, 1.38183, 52.3, 49.289,2019-09-22 14:00:00, 14.9735,38
248.0, 15.0, 2.45357, 49.3, 45.1292,2019-09-22 15:00:00, 16.2,38
229.7, 16.2, 1.99001, 45.1, 45.454,2019-09-22 16:00:00, 15.6059,38
227.3, 15.6, 1.88998, 45.5, 39.073,2019-09-22 17:00:00, 15.348,38
233.7, 15.3, 1.20522, 39.1, 39.2217,2019-09-22 18:00:00, 13.8091,38
230.3, 13.8, 0.855039, 39.2, 49.7926,2019-09-22 19:00:00, 10.4507,38
241.7, 10.5, 0.500963, 49.8, 61.0087,2019-09-22 20:00:00, 8.16731,38
220.7, 8.2, 0.872556, 61.0, 60.144,2019-09-22 21:00:00, 8.25528,38
231.0, 8.3, 0.631892, 60.1, 70.806,2019-09-22 22:00:00, 6.37708,38
228.0, 6.4, 0.687883, 70.8, 78.6131,2019-09-22 23:00:00, 4.95287,38
231.7, 5.0, 0.698032, 78.6, 70.8294,2019-09-23 00:00:00, 5.4715,38
259.6, 5.5, 1.15305, 70.8, 58.0754,2019-09-23 01:00:00, 7.80679,38
256.4, 7.8, 0.834746, 58.1, 58.3737,2019-09-23 02:00:00, 7.31411,38
240.6, 7.3, 1.07761, 58.4, 66.9702,2019-09-23 03:00:00, 5.92301,38
224.7, 5.9, 0.748094, 67.0, 72.126,2019-09-23 04:00:00, 5.23568,38
212.4, 5.2, 0.488375, 72.1, 80.0757,2019-09-23 05:00:00, 4.15876,38
202.3, 4.2, 0.522252, 80.1, 85.8347,2019-09-23 06:00:00, 2.85829,38
109.9, 2.9, 0.481076, 85.8, 84.717,2019-09-23 07:00:00, 3.58191,38
171.0, 3.6, 0.782742, 84.7, 75.4634,2019-09-23 08:00:00, 5.79516,38
218.4, 5.8, 0.799121, 75.5, 66.8761,2019-09-23 09:00:00, 7.63663,38
235.6, 7.6, 0.785925, 66.9, 63.5325,2019-09-23 10:00:00, 8.36786,38
243.5, 8.4, 1.31276, 63.5, 56.199,2019-09-23 11:00:00, 9.81317,38
265.4, 9.8, 2.2122, 56.2, 51.5997,2019-09-23 12:00:00, 10.587,38
275.5, 10.6, 2.12843, 51.6, 50.738,2019-09-23 13:00:00, 10.8017,38
275.4, 10.8, 2.14796, 50.7, 49.6898,2019-09-23 14:00:00, 11.7012,38
285.4, 11.7, 1.70048, 49.7, 54.4725,2019-09-23 15:00:00, 10.6233,38
273.5, 10.6, 1.55076, 54.5, 59.3893,2019-09-23 16:00:00, 9.83976,38
268.7, 9.8, 1.61724, 59.4, 66.7434,2019-09-23 17:00:00, 8.85586,38
237.2, 8.9, 2.19787, 66.7, 68.8802,2019-09-23 18:00:00, 8.21812,38
229.4, 8.2, 1.95639, 68.9, 71.2781,2019-09-23 19:00:00, 8.43658,38
224.3, 8.4, 1.17317, 71.3, 70.2034,2019-09-23 20:00:00, 8.94741,38
225.0, 8.9, 0.85942, 70.2, 75.5768,2019-09-23 21:00:00, 7.99007,38
225.1, 8.0, 1.12174, 75.6, 73.4188,2019-09-23 22:00:00, 8.717,38
222.3, 8.7, 1.10424, 73.4, 71.1891,2019-09-23 23:00:00, 9.15421,38
