RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 3.222, 51.34, 5.0, 0.7, 5.0, 984.0, None, None, None, 1.0, None, 0.647, 17.0, None, 5.819, None, 7.5, None, None, 32.65, None, 5.8, 1018.2, 0.0, 1.0, 93.0,2022-02-27 16:00:00, 984.0,9
91.0, None, None, None, 4.079, 52.85, 4.0, 0.7, 4.0, 983.0, None, None, None, 1.0, None, 0.686, 17.0, None, 5.116, None, 7.5, None, None, 10.07, None, 5.1, 1017.2, 0.0, 0.0, 91.0,2022-02-27 17:00:00, 983.0,9
93.7, None, None, None, 2.867, 62.65, 4.0, 0.7, 4.0, 982.0, None, None, None, 1.0, None, 0.747, 17.0, None, 4.662, None, 7.5, None, None, 23.3, None, 4.7, 1016.1, 0.0, 0.0, 94.0,2022-02-27 18:00:00, 982.0,9
94.9, None, None, None, 2.257, 63.08, 4.0, 4.2, 4.0, 982.0, None, None, None, 1.0, None, 0.831, 17.0, None, 4.649, None, 4.9, None, None, 20.18, None, 4.6, 1016.1, 0.0, 0.0, 95.0,2022-02-27 19:00:00, 982.0,9
92.6, None, None, None, 1.926, 63.39, 3.0, 4.2, 3.0, 981.0, None, None, None, 1.0, None, 0.509, 16.7, None, 4.041, None, 4.9, None, None, 15.62, None, 4.0, 1015.1, 0.0, 0.0, 93.0,2022-02-27 20:00:00, 981.0,9
96.4, None, None, None, 0.623, 62.07, 3.0, 3.5, 3.0, 981.0, None, None, None, 0.0, None, 0.343, 16.0, None, 3.639, None, 4.9, None, None, 30.84, None, 3.6, 1015.1, 1.0, 0.0, 96.0,2022-02-27 21:00:00, 981.0,9
97.6, None, None, None, 0.226, 55.54, 3.0, 3.4, 3.0, 980.0, None, None, None, 0.0, None, 0.405, 16.0, None, 3.555, None, 4.9, None, None, 39.58, None, 3.6, 1014.1, 1.0, 0.0, 98.0,2022-02-27 22:00:00, 980.0,9
98.0, None, None, None, 0.256, 72.88, 3.0, 3.1, 3.0, 979.0, None, None, None, 0.0, None, 0.478, 15.0, None, 3.065, None, 4.9, None, None, 28.44, None, 3.1, 1013.0, 1.0, 0.0, 98.0,2022-02-27 23:00:00, 979.0,9
98.3, None, None, None, 0.561, 62.32, 3.0, 3.1, 3.0, 978.0, None, None, None, 1.0, None, 0.61, 16.0, None, 3.356, None, 4.9, None, None, 15.14, None, 3.4, 1011.9, 2.0, 0.0, 98.0,2022-02-28 00:00:00, 978.0,9
98.4, None, None, None, 0.36, 54.08, 3.0, 2.8, 3.0, 978.0, None, None, None, 1.0, None, 0.649, 18.0, None, 3.021, None, 4.9, None, None, 27.14, None, 3.0, 1011.8, 3.0, 0.0, 98.0,2022-02-28 01:00:00, 978.0,9
98.9, None, None, None, 0.501, 79.08, 3.0, 2.6, 3.0, 979.0, None, None, None, 1.0, None, 0.654, 19.0, None, 2.922, None, 4.9, None, None, 32.28, None, 2.9, 1012.9, 2.0, 0.0, 99.0,2022-02-28 02:00:00, 979.0,9
98.4, None, None, None, 1.644, 74.38, 2.0, 1.8, 2.0, 978.0, None, None, None, 1.0, None, 0.6, 22.0, None, 1.965, None, 4.9, None, None, 28.0, None, 2.0, 1011.9, 3.0, 0.0, 98.0,2022-02-28 03:00:00, 978.0,9
98.5, None, None, None, 1.393, 67.16, 2.0, 1.4, 2.0, 978.0, None, None, None, 1.0, None, 0.525, 22.0, None, 1.659, None, 4.9, None, None, 20.32, None, 1.7, 1011.9, 1.0, 0.0, 99.0,2022-02-28 04:00:00, 978.0,9
97.9, None, None, None, 2.173, 91.2, 1.0, 1.4, 1.0, 977.0, None, None, None, 1.0, None, 0.554, 22.0, None, 1.595, None, 4.9, None, None, 25.35, None, 1.6, 1010.9, 0.0, 0.0, 98.0,2022-02-28 05:00:00, 977.0,9
98.4, None, None, None, 1.322, 78.35, 1.0, 1.4, 1.0, 977.0, None, None, None, 1.0, None, 0.581, 21.0, None, 1.603, None, 4.9, None, None, 43.9, None, 1.6, 1010.9, 0.0, 0.0, 98.0,2022-02-28 06:00:00, 977.0,9
98.6, None, None, None, 1.489, 117.3, 2.0, 1.5, 2.0, 977.0, None, None, None, 1.0, None, 0.546, 17.0, None, 1.954, None, 2.0, None, None, 37.82, None, 2.0, 1010.9, 0.0, 0.0, 99.0,2022-02-28 07:00:00, 977.0,9
98.6, None, None, None, 1.614, 91.5, 2.0, 1.5, 2.0, 977.0, None, None, None, 0.0, None, 0.435, 17.0, None, 2.065, None, 2.1, None, None, 56.18, None, 2.1, 1010.9, 0.0, 0.0, 99.0,2022-02-28 08:00:00, 977.0,9
98.3, None, None, None, 1.165, 128.9, 2.0, 1.5, 2.0, 977.0, None, None, None, 1.0, None, None, 18.0, None, 2.264, None, 2.3, None, None, 30.75, None, 2.3, 1011.0, 1.0, 0.0, 98.0,2022-02-28 09:00:00, 977.0,9
98.6, None, None, None, 0.972, 209.3, 2.0, 1.5, 2.0, 977.0, None, None, None, 1.0, None, 0.559, 16.0, None, 2.452, None, 2.5, None, None, 54.85, None, 2.5, 1010.9, 0.0, 0.0, 99.0,2022-02-28 10:00:00, 977.0,9
97.0, None, None, None, 1.91, 106.6, 3.0, 1.5, 3.0, 977.0, None, None, None, 1.0, None, 0.519, 15.0, None, 3.085, None, 3.3, None, None, 39.6, None, 3.1, 1010.9, 0.0, 0.0, 97.0,2022-02-28 11:00:00, 977.0,9
96.4, None, None, None, 1.592, 146.1, 3.0, 1.5, 3.0, 977.0, None, None, None, 1.0, None, 0.542, 15.0, None, 3.492, None, 3.7, None, None, 39.03, None, 3.5, 1010.9, 0.0, 0.0, 96.0,2022-02-28 12:00:00, 977.0,9
97.0, None, None, None, 2.125, 117.8, 3.0, 1.5, 3.0, 977.0, None, None, None, 1.0, None, 0.537, 15.0, None, 3.616, None, 4.0, None, None, 49.41, None, 3.6, 1010.9, 0.0, 0.0, 97.0,2022-02-28 13:00:00, 977.0,9
96.9, None, None, None, 1.454, 131.2, 3.0, 1.5, 3.0, 977.0, None, None, None, 1.0, None, 0.605, 15.0, None, 3.813, None, 4.2, None, None, 53.77, None, 3.8, 1010.9, 0.0, 0.0, 97.0,2022-02-28 14:00:00, 977.0,9
97.2, None, None, None, 1.582, 82.5, 4.0, 1.5, 4.0, 976.0, None, None, None, 1.0, None, 0.506, 15.0, None, 4.492, None, 5.3, None, None, 33.98, None, 4.5, 1009.9, 0.1, 0.0, 97.0,2022-02-28 15:00:00, 976.0,9
97.8, None, None, None, 1.261, 98.3, 5.0, 1.5, 5.0, 976.0, None, None, None, 1.0, None, 0.542, 15.9, None, 4.706, None, 5.3, None, None, 42.23, None, 4.7, 1009.9, 0.9, 0.0, 98.0,2022-02-28 16:00:00, 976.0,9
97.8, None, None, None, 1.419, 49.7, 4.0, 1.5, 4.0, 976.0, None, None, None, 0.0, None, 0.353, 16.9, None, 4.539, None, 5.3, None, None, 18.56, None, 4.5, 1009.9, 1.0, 0.0, 98.0,2022-02-28 17:00:00, 976.0,9
97.8, None, None, None, 1.963, 62.17, 4.0, 1.5, 4.0, 976.0, None, None, None, 0.0, None, 0.405, 18.9, None, 4.091, None, 5.3, None, None, 18.74, None, 4.1, 1009.9, 2.0, 0.0, 98.0,2022-02-28 18:00:00, 976.0,9
97.5, None, None, None, 2.844, 55.75, 4.0, 3.7, 4.0, 976.0, None, None, None, 0.0, None, 0.401, 20.6, None, 3.735, None, 4.1, None, None, 8.55, None, 3.7, 1009.9, 1.7, 0.0, 98.0,2022-02-28 19:00:00, 976.0,9
97.9, None, None, None, 2.421, 56.68, 3.0, 3.5, 3.0, 977.0, None, None, None, 0.0, None, 0.297, 21.9, None, 3.735, None, 4.1, None, None, 11.41, None, 3.7, 1011.0, 1.3, 0.0, 98.0,2022-02-28 20:00:00, 977.0,9
98.3, None, None, None, 1.209, 73.34, 3.0, 3.3, 3.0, 977.0, None, None, None, 0.0, None, 0.077, 20.9, None, 3.583, None, 4.1, None, None, 27.72, None, 3.6, 1011.0, 0.0, 0.0, 98.0,2022-02-28 21:00:00, 977.0,9
98.6, None, None, None, 1.441, 104.7, 3.0, 3.1, 3.0, 977.0, None, None, None, 0.0, None, 0.346, 20.9, None, 3.32, None, 4.1, None, None, 23.8, None, 3.3, 1011.0, 1.0, 1.0, 99.0,2022-02-28 22:00:00, 977.0,9
98.6, None, None, None, 1.79, 78.59, 3.0, 3.1, 3.0, 978.0, None, None, None, 0.0, None, 0.28, 20.9, None, 3.233, None, 4.1, None, None, 40.69, None, 3.2, 1012.0, 1.0, 0.0, 99.0,2022-02-28 23:00:00, 978.0,9
98.0, None, None, None, 2.658, 71.47, 3.0, 3.1, 3.0, 978.0, None, None, None, 0.0, None, 0.075, 18.9, None, 3.444, None, 4.1, None, None, 36.89, None, 3.4, 1011.9, 0.0, 0.0, 98.0,2022-03-01 00:00:00, 978.0,9
98.4, None, None, None, 2.054, 61.46, 4.0, 3.1, 4.0, 979.0, None, None, None, 0.0, None, 0.284, 15.9, None, 3.878, None, 4.1, None, None, 39.21, None, 3.9, 1013.0, 0.0, 0.0, 98.0,2022-03-01 01:00:00, 979.0,9
98.2, None, None, None, 2.276, 73.32, 4.0, 3.1, 4.0, 979.0, None, None, None, 0.0, None, 0.364, 13.9, None, 4.189, None, 4.2, None, None, 41.04, None, 4.2, 1012.9, 0.0, 0.0, 98.0,2022-03-01 02:00:00, 979.0,9
98.2, None, None, None, 1.778, 91.4, 4.0, 3.1, 4.0, 979.0, None, None, None, 0.0, None, 0.175, 10.9, None, 3.902, None, 4.2, None, None, 32.89, None, 3.9, 1012.9, 0.0, 0.0, 98.0,2022-03-01 03:00:00, 979.0,9
98.2, None, None, None, 1.98, 85.0, 4.0, 3.1, 4.0, 979.0, None, None, None, 0.0, None, 0.257, 9.9, None, 3.882, None, 4.2, None, None, 35.72, None, 3.9, 1012.9, 0.1, 0.0, 98.0,2022-03-01 04:00:00, 979.0,9
98.5, None, None, None, 1.631, 91.7, 4.0, 3.1, 4.0, 979.0, None, None, None, 0.0, None, 0.252, 10.8, None, 4.157, None, 4.2, None, None, 29.8, None, 4.2, 1012.9, 0.9, 0.0, 99.0,2022-03-01 05:00:00, 979.0,9
98.7, None, None, None, 2.081, 91.8, 4.0, 3.1, 4.0, 980.0, None, None, None, 0.0, None, 0.183, 11.8, None, 3.906, None, 4.5, None, None, 57.65, None, 3.9, 1014.0, 1.0, 0.0, 99.0,2022-03-01 06:00:00, 980.0,9
98.4, None, None, None, 2.093, 74.08, 4.0, 3.7, 4.0, 979.0, None, None, None, 0.0, None, 0.238, 11.8, None, 4.089, None, 4.4, None, None, 35.17, None, 4.1, 1013.0, 0.0, 0.0, 98.0,2022-03-01 07:00:00, 979.0,9
98.7, None, None, None, 1.545, 94.4, 4.0, 3.7, 4.0, 980.0, None, None, None, 0.0, None, 0.238, 13.8, None, 4.372, None, 4.4, None, None, 38.26, None, 4.4, 1014.0, 2.0, 0.0, 99.0,2022-03-01 08:00:00, 980.0,9
98.8, None, None, None, 1.695, 92.2, 4.0, 3.7, 4.0, 981.0, None, None, None, 0.0, None, 0.164, 13.8, None, 4.463, None, 4.6, None, None, 55.05, None, 4.5, 1015.0, 1.0, 0.0, 99.0,2022-03-01 09:00:00, 981.0,9
98.7, None, None, None, 1.971, 98.2, 5.0, 3.7, 5.0, 981.0, None, None, None, 0.0, None, 0.267, 14.8, None, 4.736, None, 4.8, None, None, 51.57, None, 4.7, 1015.0, 1.0, 0.0, 99.0,2022-03-01 10:00:00, 981.0,9
97.1, None, None, None, 2.635, 147.7, 5.0, 3.7, 5.0, 981.0, None, None, None, 0.0, None, 0.375, 14.8, None, 5.224, None, 5.4, None, None, 50.68, None, 5.2, 1015.0, 0.0, 0.0, 97.0,2022-03-01 11:00:00, 981.0,9
95.9, None, None, None, 1.531, 134.0, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.005, 14.8, None, 6.274, None, 6.4, None, None, 59.8, None, 6.3, 1015.0, 0.0, 0.0, 96.0,2022-03-01 12:00:00, 981.0,9
94.0, None, None, None, 1.63, 82.6, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.405, 15.7, None, 6.944, None, 7.0, None, None, 63.36, None, 6.9, 1014.9, 0.9, 1.0, 94.0,2022-03-01 13:00:00, 981.0,9
93.4, None, None, None, 3.237, 94.3, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.334, 15.7, None, 7.149, None, 7.2, None, None, 60.44, None, 7.1, 1014.9, 0.1, 0.0, 93.0,2022-03-01 14:00:00, 981.0,9
97.0, None, None, None, 2.297, 69.4, 7.0, 3.7, 7.0, 981.0, None, None, None, 0.0, None, 0.323, 15.7, None, 7.482, None, 7.6, None, None, 63.32, None, 7.5, 1014.9, 0.0, 0.0, 97.0,2022-03-01 15:00:00, 981.0,9
95.5, None, None, None, 2.734, 61.31, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.302, 14.8, None, 7.288, None, 7.6, None, None, 33.03, None, 7.3, 1014.9, 0.0, 0.0, 96.0,2022-03-01 16:00:00, 981.0,9
94.6, None, None, None, 3.622, 55.17, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.237, 13.8, None, 6.765, None, 7.6, None, None, 23.85, None, 6.8, 1014.9, 0.0, 0.0, 95.0,2022-03-01 17:00:00, 981.0,9
96.2, None, None, None, 4.602, 51.4, 6.0, 3.7, 6.0, 981.0, None, None, None, 0.0, None, 0.223, 12.8, None, 6.494, None, 7.6, None, None, 39.05, None, 6.5, 1014.9, 1.0, 0.0, 96.0,2022-03-01 18:00:00, 981.0,9
95.5, None, None, None, 3.878, 52.15, 5.0, 5.6, 5.0, 981.0, None, None, None, 0.0, None, 0.259, 11.1, None, 5.63, None, 6.5, None, None, 16.57, None, 5.6, 1015.0, 0.0, 0.0, 96.0,2022-03-01 19:00:00, 981.0,9
97.6, None, None, None, 2.592, 46.84, 5.0, 5.1, 5.0, 982.0, None, None, None, 0.0, None, 0.243, 10.8, None, 5.479, None, 6.5, None, None, 36.46, None, 5.5, 1016.0, 1.0, 0.0, 98.0,2022-03-01 20:00:00, 982.0,9
98.2, None, None, None, 1.41, 34.18, 5.0, 5.0, 5.0, 982.0, None, None, None, 0.0, None, 0.103, 11.8, None, 5.263, None, 6.5, None, None, 47.17, None, 5.3, 1016.0, 1.0, 0.0, 98.0,2022-03-01 21:00:00, 982.0,9
98.4, None, None, None, 1.177, 69.9, 4.0, 4.6, 4.0, 982.0, None, None, None, 0.0, None, -0.003, 10.8, None, 4.704, None, 6.5, None, None, 45.04, None, 4.7, 1016.0, 0.0, 0.0, 98.0,2022-03-01 22:00:00, 982.0,9
98.7, None, None, None, 1.04, 26.45, 4.0, 4.4, 4.0, 982.0, None, None, None, 0.0, None, 0.199, 9.8, None, 4.429, None, 6.5, None, None, 63.63, None, 4.4, 1016.0, 0.0, 0.0, 99.0,2022-03-01 23:00:00, 982.0,9
99.2, None, None, None, 1.178, 95.4, 4.0, 4.1, 4.0, 983.0, None, None, None, 0.0, None, 0.234, 9.8, None, 4.349, None, 6.5, None, None, 64.84, None, 4.3, 1017.0, 0.0, 0.0, 99.0,2022-03-02 00:00:00, 983.0,9
99.2, None, None, None, 0.533, 73.06, 4.0, 3.9, 4.0, 982.0, None, None, None, 0.0, None, 0.139, 12.8, None, 3.997, None, 6.5, None, None, 60.48, None, 4.0, 1015.9, 3.0, 0.0, 99.0,2022-03-02 01:00:00, 982.0,9
