RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 330.0, None, 330.1, None, -4.622, None, -3.5, None, None, None, None, -4.6, 0.0, 1.0,2022-02-26 17:00:00, None,9
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 329.0, None, 329.4, None, -4.417, None, -3.5, None, None, None, None, -4.4, 0.0, -1.0,2022-02-26 18:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 330.0, None, 330.4, None, -4.282, None, -4.1, None, None, None, None, -4.3, 0.0, 1.0,2022-02-26 19:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.2, None, -4.061, None, -4.0, None, None, None, None, -4.1, 0.0, 2.0,2022-02-26 20:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.3, None, -4.186, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2022-02-26 21:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.0, None, -4.196, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2022-02-26 22:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.1, None, -3.984, None, -3.9, None, None, None, None, -4.0, 0.0, 0.0,2022-02-26 23:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 331.9, None, -4.051, None, -3.9, None, None, None, None, -4.1, 0.0, 0.0,2022-02-27 00:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.6, None, -3.86, None, -3.8, None, None, None, None, -3.9, 0.0, 1.0,2022-02-27 01:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.9, None, -3.631, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2022-02-27 02:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 333.2, None, -3.612, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2022-02-27 03:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 333.8, None, -3.755, None, -3.6, None, None, None, None, -3.8, 0.0, 1.0,2022-02-27 04:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 334.0, None, -3.515, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2022-02-27 05:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 333.8, None, -3.562, None, -3.4, None, None, None, None, -3.6, 0.0, 0.0,2022-02-27 06:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.0, None, -3.592, None, -3.5, None, None, None, None, -3.6, 0.0, 0.0,2022-02-27 07:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.2, None, -3.564, None, -3.4, None, None, None, None, -3.6, 0.0, 0.0,2022-02-27 08:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.1, None, -3.458, None, -3.3, None, None, None, None, -3.5, 0.0, 0.0,2022-02-27 09:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.1, None, -3.248, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2022-02-27 10:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 333.8, None, -2.885, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2022-02-27 11:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.0, None, -2.331, None, -2.2, None, None, None, None, -2.3, 0.0, 0.0,2022-02-27 12:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 333.8, None, -1.748, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2022-02-27 13:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.0, None, -1.622, None, -1.2, None, None, None, None, -1.6, 0.0, 0.0,2022-02-27 14:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.3, None, -1.528, None, -1.1, None, None, None, None, -1.5, 0.0, 0.0,2022-02-27 15:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 335.0, None, 334.6, None, -1.528, None, -1.1, None, None, None, None, -1.5, 0.0, 0.0,2022-02-27 16:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 334.0, None, 334.0, None, -2.453, None, -1.1, None, None, None, None, -2.5, 0.0, -1.0,2022-02-27 17:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 335.0, None, 335.3, None, -2.759, None, -1.1, None, None, None, None, -2.8, 0.0, 1.0,2022-02-27 18:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 335.8, None, -2.914, None, -2.8, None, None, None, None, -2.9, 0.0, 1.0,2022-02-27 19:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 335.0, None, 335.0, None, -2.952, None, -2.8, None, None, None, None, -3.0, 0.0, -1.0,2022-02-27 20:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 336.4, None, -2.99, None, -2.8, None, None, None, None, -3.0, 0.0, 1.0,2022-02-27 21:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 336.4, None, -2.838, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-02-27 22:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 336.4, None, -2.808, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-02-27 23:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 335.8, None, -3.027, None, -2.7, None, None, None, None, -3.0, 0.0, -1.0,2022-02-28 00:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 335.6, None, -3.017, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2022-02-28 01:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 336.0, None, 335.5, None, -2.961, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2022-02-28 02:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 335.0, None, 334.8, None, -3.093, None, -2.7, None, None, None, None, -3.1, 0.0, -1.0,2022-02-28 03:00:00, None,9
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 335.0, None, 334.7, None, -3.314, None, -2.7, None, None, None, None, -3.3, 0.0, 0.0,2022-02-28 04:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 335.0, None, 334.6, None, -3.64, None, -2.7, None, None, None, None, -3.6, 0.0, 0.0,2022-02-28 05:00:00, None,9
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 335.0, None, 334.7, None, -3.572, None, -2.7, None, None, None, None, -3.6, 0.0, 0.0,2022-02-28 06:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 335.0, None, 334.5, None, -4.272, None, -3.6, None, None, None, None, -4.3, 0.0, 0.0,2022-02-28 07:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 334.2, None, -3.678, None, -3.6, None, None, None, None, -3.7, 0.0, 0.0,2022-02-28 08:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 333.8, None, -2.339, None, -2.3, None, None, None, None, -2.3, 0.0, 0.0,2022-02-28 09:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 334.0, None, 333.8, None, -2.331, None, -2.3, None, None, None, None, -2.3, 0.0, 0.0,2022-02-28 10:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.4, None, 1.462, None, 1.7, None, None, None, None, 1.5, 0.0, -1.0,2022-02-28 11:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 332.0, None, 332.4, None, 1.924, None, 2.0, None, None, None, None, 1.9, 0.0, 0.0,2022-02-28 12:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 333.0, None, 0.282, None, 4.2, None, None, None, None, 0.3, 0.0, 1.0,2022-02-28 13:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.5, None, 1.356, None, 4.2, None, None, None, None, 1.4, 0.0, -1.0,2022-02-28 14:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.6, None, 0.434, None, 4.2, None, None, None, None, 0.4, 0.0, 0.0,2022-02-28 15:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.6, None, -0.098, None, 4.2, None, None, None, None, -0.1, 0.0, 0.0,2022-02-28 16:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.8, None, -1.363, None, 4.2, None, None, None, None, -1.4, 0.0, 0.0,2022-02-28 17:00:00, None,9
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 333.0, None, 332.7, None, -2.118, None, 4.2, None, None, None, None, -2.1, 0.0, 0.0,2022-02-28 18:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 332.6, None, -2.397, None, -2.1, None, None, None, None, -2.4, 0.0, 0.0,2022-02-28 19:00:00, None,9
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 332.0, None, 332.4, None, -2.655, None, -2.1, None, None, None, None, -2.7, 0.0, 0.0,2022-02-28 20:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 332.0, None, 331.6, None, -2.732, None, -2.1, None, None, None, None, -2.7, 0.0, -1.0,2022-02-28 21:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 332.0, None, 332.3, None, -2.704, None, -2.1, None, None, None, None, -2.7, 0.0, 1.0,2022-02-28 22:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 332.0, None, 332.3, None, -2.58, None, -2.1, None, None, None, None, -2.6, 0.0, 0.0,2022-02-28 23:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 333.0, None, 332.6, None, -2.712, None, -2.1, None, None, None, None, -2.7, 0.0, 0.0,2022-03-01 00:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 333.0, None, 332.5, None, -2.789, None, -2.1, None, None, None, None, -2.8, 0.0, 0.0,2022-03-01 01:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 332.0, None, 331.6, None, -2.693, None, -2.1, None, None, None, None, -2.7, 0.0, -1.0,2022-03-01 02:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 333.0, None, 332.9, None, -3.076, None, -2.1, None, None, None, None, -3.1, 0.0, 1.0,2022-03-01 03:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 332.0, None, 332.4, None, -2.856, None, -2.1, None, None, None, None, -2.9, 0.0, 0.0,2022-03-01 04:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 333.0, None, 332.6, None, -2.855, None, -2.1, None, None, None, None, -2.9, 0.0, 0.0,2022-03-01 05:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 333.0, None, 332.7, None, -3.113, None, -2.1, None, None, None, None, -3.1, 0.0, 0.0,2022-03-01 06:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 333.0, None, 332.8, None, -2.942, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2022-03-01 07:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 332.3, None, -2.788, None, -2.8, None, None, None, None, -2.8, 0.0, -1.0,2022-03-01 08:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 333.0, None, 332.5, None, -2.331, None, -2.3, None, None, None, None, -2.3, 0.0, 0.0,2022-03-01 09:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 331.9, None, -1.113, None, -1.1, None, None, None, None, -1.1, 0.0, -1.0,2022-03-01 10:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 331.8, None, -0.062, None, 0.4, None, None, None, None, -0.1, 0.0, 0.0,2022-03-01 11:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 331.8, None, -0.08, None, 0.4, None, None, None, None, -0.1, 0.0, 0.0,2022-03-01 12:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 331.0, None, 331.2, None, 0.947, None, 1.5, None, None, None, None, 0.9, 0.0, -1.0,2022-03-01 13:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 331.5, None, 0.235, None, 1.5, None, None, None, None, 0.2, 0.0, 0.0,2022-03-01 14:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, 331.6, None, -0.526, None, 1.5, None, None, None, None, -0.5, 0.0, 0.0,2022-03-01 15:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 331.0, None, 330.8, None, -0.174, None, 1.5, None, None, None, None, -0.2, 0.0, -1.0,2022-03-01 16:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 331.0, None, 330.7, None, -0.688, None, 1.5, None, None, None, None, -0.7, 0.0, 0.0,2022-03-01 17:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 331.0, None, 330.5, None, -1.471, None, 1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-03-01 18:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 330.0, None, 330.0, None, -1.853, None, -1.5, None, None, None, None, -1.9, 0.0, 0.0,2022-03-01 19:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 330.0, None, 329.9, None, -1.891, None, -1.5, None, None, None, None, -1.9, 0.0, 0.0,2022-03-01 20:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 331.0, None, 330.6, None, -1.76, None, -1.5, None, None, None, None, -1.8, 0.0, 1.0,2022-03-01 21:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 330.0, None, 329.8, None, -1.55, None, -1.5, None, None, None, None, -1.6, 0.0, -1.0,2022-03-01 22:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 331.6, None, -1.684, None, -1.5, None, None, None, None, -1.7, 0.0, 2.0,2022-03-01 23:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 331.0, None, 331.3, None, -1.682, None, -1.5, None, None, None, None, -1.7, 0.0, 0.0,2022-03-02 00:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 331.5, None, -1.674, None, -1.5, None, None, None, None, -1.7, 0.0, 0.0,2022-03-02 01:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 332.1, None, -1.817, None, -1.5, None, None, None, None, -1.8, 0.0, 1.0,2022-03-02 02:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 333.0, None, 332.5, None, -2.017, None, -1.5, None, None, None, None, -2.0, 0.0, 0.0,2022-03-02 03:00:00, None,9
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 333.0, None, 333.0, None, -2.102, None, -1.5, None, None, None, None, -2.1, 0.0, 1.0,2022-03-02 04:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 333.0, None, 332.9, None, -2.293, None, -1.5, None, None, None, None, -2.3, 0.0, 0.0,2022-03-02 05:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 333.0, None, -2.274, None, -1.5, None, None, None, None, -2.3, 0.0, 0.0,2022-03-02 06:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 333.0, None, 332.9, None, -2.312, None, -2.2, None, None, None, None, -2.3, 0.0, 0.0,2022-03-02 07:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 332.6, None, -2.226, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2022-03-02 08:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 332.0, None, 332.4, None, -2.055, None, -2.1, None, None, None, None, -2.1, 0.0, 0.0,2022-03-02 09:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 332.0, None, 332.2, None, -0.809, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-03-02 10:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 332.5, None, 0.497, None, 0.5, None, None, None, None, 0.5, 0.0, 0.0,2022-03-02 11:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 333.1, None, -0.28, None, 0.5, None, None, None, None, -0.3, 0.0, 1.0,2022-03-02 12:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, None, None, None, None, 1.4, None, None, None, None, 1.0, 0.0, 0.0,2022-03-02 13:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 334.0, None, 334.4, None, -0.355, None, 1.4, None, None, None, None, -0.4, 0.0, 2.0,2022-03-02 14:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 333.0, None, 333.1, None, 0.463, None, 1.4, None, None, None, None, 0.5, 0.0, -1.0,2022-03-02 15:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 334.0, None, 334.1, None, -0.574, None, 1.4, None, None, None, None, -0.6, 0.0, 1.0,2022-03-02 16:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 336.0, None, 336.0, None, -1.544, None, 1.4, None, None, None, None, -1.5, 0.0, 2.0,2022-03-02 17:00:00, None,9
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 334.0, None, 334.2, None, -2.48, None, 1.4, None, None, None, None, -2.5, 0.0, -2.0,2022-03-02 18:00:00, None,9
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 334.0, None, None, None, None, None, -2.3, None, None, None, None, -2.3, 0.0, -1.0,2022-03-02 19:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 334.0, None, 333.5, None, -2.779, None, -2.3, None, None, None, None, -2.8, 0.0, 0.0,2022-03-02 20:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 333.0, None, 333.3, None, -2.808, None, -2.3, None, None, None, None, -2.8, 0.0, 0.0,2022-03-02 21:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 333.0, None, 333.2, None, -3.056, None, -2.3, None, None, None, None, -3.1, 0.0, 0.0,2022-03-02 22:00:00, None,9
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 333.0, None, 333.0, None, -2.837, None, -2.3, None, None, None, None, -2.8, 0.0, 0.0,2022-03-02 23:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 332.0, None, None, None, None, None, -2.3, None, None, None, None, -3.2, 0.0, -1.0,2022-03-03 00:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 332.0, None, 332.1, None, -3.171, None, -2.3, None, None, None, None, -3.2, 0.0, 0.0,2022-03-03 01:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 332.0, None, 332.0, None, -3.304, None, -2.3, None, None, None, None, -3.3, 0.0, 0.0,2022-03-03 02:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 332.0, None, 331.7, None, -3.659, None, -2.3, None, None, None, None, -3.7, 0.0, 0.0,2022-03-03 03:00:00, None,9
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 332.0, None, 331.6, None, -4.1, None, -2.3, None, None, None, None, -4.1, 0.0, 0.0,2022-03-03 04:00:00, None,9
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 332.0, None, 331.5, None, -4.687, None, -2.3, None, None, None, None, -4.7, 0.0, 0.0,2022-03-03 05:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 332.0, None, 331.5, None, -4.3, None, -2.3, None, None, None, None, -4.3, 0.0, 0.0,2022-03-03 06:00:00, None,9
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 331.0, None, 331.3, None, -4.599, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2022-03-03 07:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 331.0, None, 331.3, None, -4.86, None, -4.1, None, None, None, None, -4.9, 0.0, 0.0,2022-03-03 08:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 332.0, None, 331.5, None, -3.858, None, -3.9, None, None, None, None, -3.9, 0.0, 0.0,2022-03-03 09:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 331.0, None, 331.3, None, -2.274, None, -2.3, None, None, None, None, -2.3, 0.0, 0.0,2022-03-03 10:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 331.0, None, 331.2, None, -1.804, None, -1.2, None, None, None, None, -1.8, 0.0, 0.0,2022-03-03 11:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 331.0, None, 330.8, None, -0.982, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-03-03 12:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 329.3, None, -0.877, None, -0.5, None, None, None, None, -0.9, 0.0, -2.0,2022-03-03 13:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 329.4, None, -0.896, None, -0.5, None, None, None, None, -0.9, 0.0, 0.0,2022-03-03 14:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 329.0, None, -1.058, None, -0.4, None, None, None, None, -1.1, 0.0, 0.0,2022-03-03 15:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 329.3, None, -3.146, None, -0.4, None, None, None, None, -3.1, 0.0, 0.0,2022-03-03 16:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 329.2, None, -3.602, None, -0.4, None, None, None, None, -3.6, 0.0, 0.0,2022-03-03 17:00:00, None,9
