RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.94, 191.0, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -1.929, None, -1.4, None, None, 24.65, None, -1.9, 0.0, None,2022-03-03 14:00:00, None,9
None, None, None, None, 10.94, 188.8, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.747, None, -1.4, None, None, 12.84, None, -3.7, 0.0, None,2022-03-03 15:00:00, None,9
None, None, None, None, 11.56, 178.3, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.418, None, -1.4, None, None, 8.53, None, -3.4, 0.0, None,2022-03-03 16:00:00, None,9
None, None, None, None, 8.26, 177.0, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.145, None, -1.4, None, None, 13.16, None, -4.1, 0.0, None,2022-03-03 17:00:00, None,9
None, None, None, None, 7.54, 166.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.681, None, -1.4, None, None, 9.52, None, -4.7, 0.0, None,2022-03-03 18:00:00, None,9
None, None, None, None, 4.443, 162.9, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.503, None, -4.7, None, None, 11.85, None, -5.5, 0.0, None,2022-03-03 19:00:00, None,9
None, None, None, None, 1.143, 154.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -4.7, None, None, 0.177, None, -5.7, 0.0, None,2022-03-03 20:00:00, None,9
None, None, None, None, 0.343, 154.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.548, None, -4.7, None, None, 0.0, None, -5.5, 0.0, None,2022-03-03 21:00:00, None,9
None, None, None, None, 0.311, 154.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.474, None, -4.7, None, None, 0.097, None, -6.5, 0.0, None,2022-03-03 22:00:00, None,9
None, None, None, None, 1.599, 154.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.991, None, -4.7, None, None, 0.084, None, -7.0, 0.0, None,2022-03-03 23:00:00, None,9
None, None, None, None, 0.322, 154.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.615, None, -4.7, None, None, 0.0, None, -5.6, 0.0, None,2022-03-04 00:00:00, None,9
None, None, None, None, 2.12, 154.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.099, None, -4.7, None, None, 0.175, None, -5.1, 0.0, None,2022-03-04 01:00:00, None,9
None, None, None, None, 1.307, 154.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.245, None, -4.7, None, None, 0.0, None, -5.2, 0.0, None,2022-03-04 02:00:00, None,9
None, None, None, None, 2.047, 154.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.208, None, -4.7, None, None, 0.028, None, -5.2, 0.0, None,2022-03-04 03:00:00, None,9
None, None, None, None, 2.16, 154.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.305, None, -4.7, None, None, 0.112, None, -5.3, 0.0, None,2022-03-04 04:00:00, None,9
None, None, None, None, 2.756, 154.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.453, None, -4.7, None, None, 0.165, None, -5.5, 0.0, None,2022-03-04 05:00:00, None,9
None, None, None, None, 2.221, 154.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.57, None, -4.7, None, None, 0.148, None, -5.6, 0.0, None,2022-03-04 06:00:00, None,9
None, None, None, None, 3.384, 265.0, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.63, None, -5.5, None, None, 40.32, None, -5.6, 0.0, None,2022-03-04 07:00:00, None,9
None, None, None, None, 5.82, 277.2, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.071, None, -5.5, None, None, 11.49, None, -6.1, 0.0, None,2022-03-04 08:00:00, None,9
None, None, None, None, 8.28, 274.4, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.071, None, -5.5, None, None, 7.7, None, -6.1, 0.0, None,2022-03-04 09:00:00, None,9
None, None, None, None, 10.69, 268.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.851, None, -5.5, None, None, 8.74, None, -5.9, 0.0, None,2022-03-04 10:00:00, None,9
None, None, None, None, 13.37, 264.8, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.828, None, -5.5, None, None, 9.68, None, -5.8, 0.0, None,2022-03-04 11:00:00, None,9
None, None, None, None, 12.13, 267.5, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.628, None, -5.3, None, None, 18.86, None, -5.6, 0.0, None,2022-03-04 13:00:00, None,9
None, None, None, None, 11.46, 271.0, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.754, None, -4.9, None, None, 18.76, None, -5.8, 0.0, None,2022-03-04 14:00:00, None,9
None, None, None, None, 15.48, 275.4, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.429, None, -4.9, None, None, 15.85, None, -5.4, 0.0, None,2022-03-04 15:00:00, None,9
None, None, None, None, 11.47, 267.8, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.214, None, -4.6, None, None, 19.89, None, -5.2, 0.0, None,2022-03-04 16:00:00, None,9
None, None, None, None, 11.97, 263.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.6, None, None, 22.57, None, -5.1, 0.0, None,2022-03-04 17:00:00, None,9
None, None, None, None, 13.54, 256.6, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.392, None, -4.6, None, None, 15.38, None, -5.4, 0.0, None,2022-03-04 18:00:00, None,9
None, None, None, None, 16.21, 260.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.59, None, -5.2, None, None, 9.35, None, -5.6, 0.0, None,2022-03-04 19:00:00, None,9
None, None, None, None, 16.29, 262.8, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.456, None, -5.2, None, None, 11.9, None, -5.5, 0.0, None,2022-03-04 20:00:00, None,9
None, None, None, None, 20.76, 276.3, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.401, None, -5.2, None, None, 10.79, None, -5.4, 0.0, None,2022-03-04 21:00:00, None,9
None, None, None, None, 23.52, 283.9, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.072, None, -5.0, None, None, 13.77, None, -5.1, 0.0, None,2022-03-04 22:00:00, None,9
None, None, None, None, 24.7, 286.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.824, None, -4.8, None, None, 10.63, None, -4.8, 0.0, None,2022-03-04 23:00:00, None,9
