pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 3.636, 59.24, 3.6, None, 31.41, 4.447, 157.8, -3.0, None, 3.6, -1.6, 1018.6, 0.0, -3.0, 1018.0, None, 0.0, 59.0,2022-02-26 10:00:00, 0.0, -0.283, 1018.0,9
0.0, 3.888, 63.84, 4.0, None, 21.88, 3.728, 101.3, -2.0, None, 3.9, -1.6, 1018.6, 0.0, -2.0, 1018.0, None, 0.0, 64.0,2022-02-26 11:00:00, 0.0, -0.217, 1018.0,9
0.0, 5.48, 49.46, 5.5, None, 20.81, 5.993, 102.4, -4.0, None, 5.5, -1.6, 1017.6, 0.0, -4.0, 1017.0, None, 0.0, 49.0,2022-02-26 12:00:00, 0.0, -0.241, 1017.0,9
0.0, 5.803, 49.77, 5.9, None, 24.7, 6.542, 109.2, -4.0, None, 5.8, -1.6, 1016.6, 0.0, -4.0, 1016.0, None, 0.0, 50.0,2022-02-26 13:00:00, 0.0, -0.214, 1016.0,9
0.0, 6.685, 46.45, 6.7, None, 31.83, 4.588, 105.4, -4.0, None, 6.7, -1.6, 1016.6, 0.0, -4.0, 1016.0, None, 0.0, 46.0,2022-02-26 14:00:00, 0.0, -0.291, 1016.0,9
0.0, 6.707, 49.18, 6.8, None, 52.49, 2.079, 65.76, -3.0, None, 6.7, -1.6, 1015.6, 0.0, -3.0, 1015.0, None, 0.0, 49.0,2022-02-26 15:00:00, 0.0, -0.386, 1015.0,9
0.0, 9.04, 45.78, 9.6, None, 21.51, 16.69, 121.9, -2.0, None, 9.0, -1.6, 1016.6, 0.0, -2.0, 1016.0, None, 0.0, 46.0,2022-02-26 16:00:00, 0.0, -0.407, 1016.0,9
0.3, 6.588, 65.9, 9.6, None, 17.55, 25.38, 123.8, 1.0, None, 6.6, -1.6, 1016.6, 0.3, 1.0, 1016.0, None, 0.0, 66.0,2022-02-26 17:00:00, 0.0, -0.427, 1016.0,9
1.7, 5.731, 75.92, 9.6, None, 9.42, 26.5, 108.2, 2.0, None, 5.7, -1.6, 1015.6, 1.4, 2.0, 1015.0, None, 0.0, 76.0,2022-02-26 18:00:00, 0.0, -0.227, 1015.0,9
3.9, 4.173, 89.3, 5.8, None, 15.26, 24.3, 86.8, 3.0, None, 4.2, 4.2, 1015.6, 2.2, 3.0, 1015.0, None, 0.0, 89.0,2022-02-26 19:00:00, 0.0, -0.223, 1015.0,9
4.9, 4.364, 88.3, 5.8, None, 7.462, 23.72, 81.6, 3.0, None, 4.4, 4.1, 1013.6, 1.0, 3.0, 1013.0, None, 0.0, 88.0,2022-02-26 20:00:00, 0.0, -0.215, 1013.0,9
5.5, 4.237, 90.4, 5.8, None, 13.49, 14.18, 93.4, 3.0, None, 4.2, 4.0, 1013.6, 0.6, 3.0, 1013.0, None, 0.0, 90.0,2022-02-26 21:00:00, 0.0, -0.241, 1013.0,9
5.8, 4.48, 89.6, 5.8, None, 12.44, 11.74, 108.0, 3.0, None, 4.5, 4.0, 1013.6, 0.3, 3.0, 1013.0, None, 0.0, 90.0,2022-02-26 22:00:00, 0.0, -0.295, 1013.0,9
6.2, 4.432, 91.2, 5.8, None, 10.9, 13.35, 105.0, 3.0, None, 4.4, 4.0, 1012.6, 0.4, 3.0, 1012.0, None, 0.0, 91.0,2022-02-26 23:00:00, 0.0, -0.242, 1012.0,9
6.4, 4.917, 90.2, 5.8, None, 7.496, 13.82, 100.3, 3.0, None, 4.9, 4.0, 1012.6, 0.2, 3.0, 1012.0, None, 0.0, 90.0,2022-02-27 00:00:00, 0.0, -0.173, 1012.0,9
6.7, 5.291, 89.8, 5.8, None, 8.86, 14.2, 102.2, 4.0, None, 5.3, 4.0, 1013.6, 0.3, 4.0, 1013.0, None, 0.0, 90.0,2022-02-27 01:00:00, 0.0, -0.121, 1013.0,9
7.1, 7.193, 86.5, 7.1, None, 17.35, 14.51, 116.0, 5.0, None, 7.2, 4.0, 1012.6, 0.4, 5.0, 1012.0, None, 0.0, 87.0,2022-02-27 02:00:00, 0.0, 0.031, 1012.0,9
7.5, 7.676, 83.4, 7.7, None, 13.8, 13.95, 131.6, 5.0, None, 7.7, 4.0, 1012.6, 0.4, 5.0, 1012.0, None, 0.0, 83.0,2022-02-27 03:00:00, 0.0, -0.18, 1012.0,9
7.5, 7.922, 82.3, 8.0, None, 14.45, 14.25, 136.0, 5.0, None, 7.9, 4.0, 1011.6, 0.1, 5.0, 1011.0, None, 0.0, 82.0,2022-02-27 04:00:00, 0.0, -0.279, 1011.0,9
8.5, 7.65, 86.4, 8.0, None, 25.32, 8.83, 154.8, 6.0, None, 7.7, 4.0, 1011.6, 1.0, 6.0, 1011.0, None, 0.0, 86.0,2022-02-27 05:00:00, 0.0, -0.253, 1011.0,9
9.6, 7.424, 86.7, 8.0, None, 21.34, 12.53, 180.4, 5.0, None, 7.4, 4.0, 1010.6, 1.1, 5.0, 1010.0, None, 0.0, 87.0,2022-02-27 06:00:00, 0.0, -0.232, 1010.0,9
10.9, 7.766, 86.4, 7.8, None, 18.22, 9.41, 191.5, 6.0, None, 7.8, 7.4, 1011.6, 1.3, 6.0, 1011.0, None, 0.0, 86.0,2022-02-27 07:00:00, 0.0, -0.236, 1011.0,9
12.2, 7.421, 88.9, 7.8, None, 20.34, 13.23, 195.5, 6.0, None, 7.4, 7.4, 1012.6, 1.3, 6.0, 1012.0, None, 0.0, 89.0,2022-02-27 08:00:00, 0.0, -0.171, 1012.0,9
12.4, 8.23, 83.6, 8.2, None, 18.81, 13.3, 198.3, 6.0, None, 8.2, 7.4, 1013.6, 0.2, 6.0, 1013.0, None, 0.0, 84.0,2022-02-27 09:00:00, 0.0, -0.188, 1013.0,9
12.4, 8.67, 76.79, 9.2, None, 13.29, 15.72, 220.8, 5.0, None, 8.7, 7.4, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 77.0,2022-02-27 10:00:00, 0.0, -0.256, 1014.0,9
12.4, 9.89, 71.65, 9.9, None, 17.85, 8.1, 247.5, 5.0, None, 9.9, 7.4, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 72.0,2022-02-27 11:00:00, 0.0, -0.112, 1016.0,9
12.4, 10.3, 67.53, 10.5, None, 17.63, 6.24, 234.5, 5.0, None, 10.3, 7.4, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 68.0,2022-02-27 12:00:00, 0.0, -0.195, 1017.0,9
12.4, 10.04, 72.13, 10.6, None, 21.12, 8.18, 162.8, 5.0, None, 10.0, 7.4, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 72.0,2022-02-27 13:00:00, 0.0, -0.226, 1017.0,9
12.4, 10.12, 73.71, 10.6, None, 17.67, 11.42, 157.8, 6.0, None, 10.1, 7.4, 1016.6, 0.0, 6.0, 1016.0, None, 0.0, 74.0,2022-02-27 14:00:00, 0.0, -0.096, 1016.0,9
12.4, 10.08, 74.18, 10.6, None, 18.98, 9.1, 155.6, 6.0, None, 10.1, 7.4, 1016.6, 0.0, 6.0, 1016.0, None, 0.0, 74.0,2022-02-27 15:00:00, 0.0, -0.131, 1016.0,9
12.4, 8.7, 81.5, 10.6, None, 20.45, 10.64, 97.5, 6.0, None, 8.7, 7.4, 1015.6, 0.0, 6.0, 1015.0, None, 0.0, 82.0,2022-02-27 16:00:00, 0.0, -0.196, 1015.0,9
12.1, 8.57, 81.0, 10.6, None, 7.579, 15.11, 91.7, 6.0, None, 8.6, 7.4, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 81.0,2022-02-27 17:00:00, 0.0, -0.218, 1014.0,9
13.0, 7.561, 87.9, 10.6, None, 8.46, 15.17, 99.1, 6.0, None, 7.6, 7.4, 1013.6, 2.3, 6.0, 1013.0, None, 0.0, 88.0,2022-02-27 18:00:00, 0.0, -0.117, 1013.0,9
12.6, 7.181, 91.0, 7.6, None, 7.255, 16.49, 100.5, 6.0, None, 7.2, 7.1, 1012.6, 1.8, 6.0, 1012.0, None, 0.0, 91.0,2022-02-27 19:00:00, 0.0, -0.132, 1012.0,9
13.1, 7.523, 90.6, 7.6, None, 7.758, 17.02, 102.5, 6.0, None, 7.5, 7.1, 1012.6, 1.5, 6.0, 1012.0, None, 0.0, 91.0,2022-02-27 20:00:00, 0.0, -0.123, 1012.0,9
14.2, 7.188, 90.2, 7.6, None, 8.61, 18.92, 105.5, 6.0, None, 7.2, 7.1, 1011.6, 1.7, 6.0, 1011.0, None, 0.0, 90.0,2022-02-27 21:00:00, 0.0, -0.163, 1011.0,9
16.8, 6.939, 91.0, 7.6, None, 8.2, 18.15, 102.6, 6.0, None, 6.9, 6.9, 1011.6, 2.9, 6.0, 1011.0, None, 0.0, 91.0,2022-02-27 22:00:00, 0.0, -0.169, 1011.0,9
20.0, 6.967, 92.1, 7.6, None, 9.4, 16.25, 102.7, 6.0, None, 7.0, 6.8, 1010.6, 3.6, 6.0, 1010.0, None, 0.0, 92.0,2022-02-27 23:00:00, 0.0, -0.06, 1010.0,9
24.1, 6.827, 92.3, 7.6, None, 10.95, 12.17, 101.3, 6.0, None, 6.8, 6.7, 1009.6, 4.3, 6.0, 1009.0, None, 0.0, 92.0,2022-02-28 00:00:00, 0.0, -0.176, 1009.0,9
25.0, 6.341, 92.3, 7.6, None, 8.53, 14.16, 95.4, 5.0, None, 6.3, 6.3, 1009.6, 1.2, 5.0, 1009.0, None, 0.0, 92.0,2022-02-28 01:00:00, 0.0, -0.134, 1009.0,9
24.8, 6.357, 91.0, 7.6, None, 7.367, 16.05, 93.9, 5.0, None, 6.4, 6.3, 1008.6, 0.2, 5.0, 1008.0, None, 0.0, 91.0,2022-02-28 02:00:00, 0.0, -0.183, 1008.0,9
24.4, 6.017, 90.6, 7.6, None, 9.83, 17.15, 91.2, 5.0, None, 6.0, 5.7, 1008.6, 0.1, 5.0, 1008.0, None, 0.0, 91.0,2022-02-28 03:00:00, 0.0, -0.168, 1008.0,9
24.4, 6.053, 91.4, 7.6, None, 11.82, 15.04, 91.8, 5.0, None, 6.1, 5.7, 1008.6, 0.1, 5.0, 1008.0, None, 0.0, 91.0,2022-02-28 04:00:00, 0.0, -0.219, 1008.0,9
24.1, 5.928, 92.8, 7.6, None, 8.44, 14.82, 82.9, 5.0, None, 5.9, 5.7, 1007.6, 0.7, 5.0, 1007.0, None, 0.0, 93.0,2022-02-28 05:00:00, 0.0, -0.163, 1007.0,9
23.0, 6.389, 91.9, 7.6, None, 13.22, 12.38, 105.2, 5.0, None, 6.4, 5.7, 1008.6, 0.1, 5.0, 1008.0, None, 0.0, 92.0,2022-02-28 06:00:00, 0.0, -0.185, 1008.0,9
22.0, 6.114, 91.8, 6.4, None, 11.06, 11.34, 108.1, 5.0, None, 6.1, 6.1, 1007.6, 0.3, 5.0, 1007.0, None, 0.0, 92.0,2022-02-28 07:00:00, 0.0, -0.239, 1007.0,9
20.7, 6.208, 90.8, 6.4, None, 8.38, 12.86, 99.6, 5.0, None, 6.2, 6.0, 1008.6, 0.0, 5.0, 1008.0, None, 0.0, 91.0,2022-02-28 08:00:00, 0.0, -0.148, 1008.0,9
20.5, 6.459, 89.5, 6.5, None, 7.917, 12.67, 107.2, 5.0, None, 6.5, 6.0, 1008.6, 0.0, 5.0, 1008.0, None, 0.0, 90.0,2022-02-28 09:00:00, 0.0, -0.19, 1008.0,9
20.5, 6.809, 89.1, 6.8, None, 13.96, 10.43, 100.1, 5.0, None, 6.8, 6.0, 1008.6, 0.0, 5.0, 1008.0, None, 0.0, 89.0,2022-02-28 10:00:00, 0.0, -0.165, 1008.0,9
20.5, 7.348, 86.9, 7.4, None, 24.95, 10.67, 93.4, 5.0, None, 7.3, 6.0, 1009.6, 0.0, 5.0, 1009.0, None, 0.0, 87.0,2022-02-28 11:00:00, 0.0, -0.146, 1009.0,9
20.5, 7.412, 87.3, 7.7, None, 13.39, 8.5, 86.4, 5.0, None, 7.4, 6.0, 1009.6, 0.0, 5.0, 1009.0, None, 0.0, 87.0,2022-02-28 12:00:00, 0.0, -0.144, 1009.0,9
20.8, 7.412, 88.6, 7.7, None, 11.37, 9.08, 84.2, 6.0, None, 7.4, 6.0, 1009.6, 0.3, 6.0, 1009.0, None, 0.0, 89.0,2022-02-28 13:00:00, 0.0, -0.12, 1009.0,9
21.4, 7.938, 88.2, 7.9, None, 9.52, 8.47, 109.7, 6.0, None, 7.9, 6.0, 1008.6, 0.6, 6.0, 1008.0, None, 0.0, 88.0,2022-02-28 14:00:00, 0.0, -0.156, 1008.0,9
22.1, 8.1, 88.8, 8.1, None, 9.81, 5.459, 113.9, 6.0, None, 8.1, 6.0, 1008.6, 0.7, 6.0, 1008.0, None, 0.0, 89.0,2022-02-28 15:00:00, 0.0, -0.151, 1008.0,9
22.7, 7.951, 89.8, 8.1, None, 11.52, 4.327, 86.3, 6.0, None, 8.0, 6.0, 1008.6, 0.6, 6.0, 1008.0, None, 0.0, 90.0,2022-02-28 16:00:00, 0.0, -0.185, 1008.0,9
23.4, 7.463, 90.7, 8.1, None, 16.34, 5.614, 73.18, 6.0, None, 7.5, 6.0, 1007.6, 0.7, 6.0, 1007.0, None, 0.0, 91.0,2022-02-28 17:00:00, 0.0, -0.183, 1007.0,9
21.1, 7.528, 91.4, 8.1, None, 14.69, 6.624, 97.4, 6.0, None, 7.5, 6.0, 1007.6, 0.0, 6.0, 1007.0, None, 0.0, 91.0,2022-02-28 18:00:00, 0.0, -0.189, 1007.0,9
19.8, 7.397, 92.4, 7.6, None, 16.52, 5.863, 77.75, 6.0, None, 7.4, 7.2, 1008.6, 0.5, 6.0, 1008.0, None, 0.0, 92.0,2022-02-28 19:00:00, 0.0, -0.244, 1008.0,9
18.9, 7.025, 93.4, 7.6, None, 8.81, 7.709, 87.5, 6.0, None, 7.0, 6.9, 1008.6, 0.6, 6.0, 1008.0, None, 0.0, 93.0,2022-02-28 20:00:00, 0.0, -0.167, 1008.0,9
17.2, 7.028, 93.2, 7.6, None, 8.98, 10.56, 106.9, 6.0, None, 7.0, 6.9, 1008.6, 0.1, 6.0, 1008.0, None, 0.0, 93.0,2022-02-28 21:00:00, 0.0, -0.168, 1008.0,9
14.3, 7.419, 92.5, 7.6, None, 8.23, 9.47, 104.8, 6.0, None, 7.4, 6.9, 1009.6, 0.0, 6.0, 1009.0, None, 0.0, 93.0,2022-02-28 22:00:00, 0.0, -0.125, 1009.0,9
10.7, 7.124, 92.0, 7.6, None, 12.58, 8.12, 98.4, 6.0, None, 7.1, 6.9, 1010.6, 0.0, 6.0, 1010.0, None, 0.0, 92.0,2022-02-28 23:00:00, 0.0, -0.236, 1010.0,9
6.4, 6.979, 92.7, 7.6, None, 14.03, 8.18, 90.9, 6.0, None, 7.0, 6.6, 1009.6, 0.0, 6.0, 1009.0, None, 0.0, 93.0,2022-03-01 00:00:00, 0.0, -0.23, 1009.0,9
5.2, 6.877, 92.2, 7.6, None, 16.68, 6.929, 102.2, 6.0, None, 6.9, 6.6, 1010.6, 0.0, 6.0, 1010.0, None, 0.0, 92.0,2022-03-01 01:00:00, 0.0, -0.406, 1010.0,9
5.0, 6.29, 93.5, 7.6, None, 7.855, 7.111, 96.2, 5.0, None, 6.3, 6.0, 1010.6, 0.0, 5.0, 1010.0, None, 0.0, 94.0,2022-03-01 02:00:00, 0.0, -0.286, 1010.0,9
5.0, 6.287, 93.1, 7.6, None, 13.78, 6.74, 89.7, 5.0, None, 6.3, 6.0, 1011.6, 0.0, 5.0, 1011.0, None, 0.0, 93.0,2022-03-01 03:00:00, 0.0, -0.241, 1011.0,9
5.3, 7.045, 93.2, 7.6, None, 11.99, 7.719, 104.2, 6.0, None, 7.0, 6.0, 1011.6, 0.3, 6.0, 1011.0, None, 0.0, 93.0,2022-03-01 04:00:00, 0.0, -0.241, 1011.0,9
4.6, 7.33, 92.7, 7.6, None, 13.14, 8.54, 129.5, 6.0, None, 7.3, 6.0, 1011.6, 0.1, 6.0, 1011.0, None, 0.0, 93.0,2022-03-01 05:00:00, 0.0, -0.257, 1011.0,9
5.2, 7.174, 92.8, 7.6, None, 26.01, 6.186, 117.8, 6.0, None, 7.2, 6.0, 1011.6, 0.6, 6.0, 1011.0, None, 0.0, 93.0,2022-03-01 06:00:00, 0.0, -0.235, 1011.0,9
4.9, 7.42, 93.6, 7.4, None, 17.36, 5.849, 100.5, 6.0, None, 7.4, 6.9, 1011.6, 0.0, 6.0, 1011.0, None, 0.0, 94.0,2022-03-01 07:00:00, 0.0, -0.18, 1011.0,9
4.9, 7.853, 92.7, 8.0, None, 13.3, 7.936, 119.7, 7.0, None, 7.9, 6.9, 1012.6, 0.0, 7.0, 1012.0, None, 0.0, 93.0,2022-03-01 08:00:00, 0.0, -0.2, 1012.0,9
4.9, 9.02, 92.3, 9.0, None, 22.31, 8.01, 140.9, 8.0, None, 9.0, 6.9, 1012.6, 0.0, 8.0, 1012.0, None, 0.0, 92.0,2022-03-01 09:00:00, 0.0, -0.139, 1012.0,9
4.9, 9.44, 91.4, 9.4, None, 15.94, 8.41, 140.4, 8.0, None, 9.4, 6.9, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 91.0,2022-03-01 10:00:00, 0.0, -0.044, 1013.0,9
4.9, 11.23, 83.7, 11.6, None, 21.87, 7.154, 157.8, 9.0, None, 11.2, 6.9, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 84.0,2022-03-01 11:00:00, 0.0, -0.281, 1013.0,9
4.9, 10.45, 86.2, 11.6, None, 20.53, 8.1, 158.2, 8.0, None, 10.5, 6.9, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 86.0,2022-03-01 12:00:00, 0.0, -0.114, 1013.0,9
4.6, 11.62, 82.2, 11.6, None, 19.96, 9.79, 156.8, 9.0, None, 11.6, 6.9, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 82.0,2022-03-01 13:00:00, 0.0, -0.065, 1013.0,9
4.0, 11.84, 79.76, 12.0, None, 18.01, 11.17, 169.5, 9.0, None, 11.8, 6.9, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 80.0,2022-03-01 14:00:00, 0.0, -0.152, 1013.0,9
3.3, 12.27, 77.92, 12.7, None, 19.05, 11.78, 168.1, 9.0, None, 12.3, 6.9, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 78.0,2022-03-01 15:00:00, 0.0, -0.15, 1013.0,9
2.7, 12.01, 79.28, 12.7, None, 18.4, 12.68, 171.7, 9.0, None, 12.0, 6.9, 1012.6, 0.0, 9.0, 1012.0, None, 0.0, 79.0,2022-03-01 16:00:00, 0.0, -0.109, 1012.0,9
2.0, 12.05, 77.42, 12.7, None, 17.47, 12.91, 184.3, 8.0, None, 12.1, 6.9, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 77.0,2022-03-01 17:00:00, 0.0, -0.122, 1013.0,9
2.0, 11.21, 80.9, 12.7, None, 20.49, 8.93, 170.1, 8.0, None, 11.2, 6.9, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 81.0,2022-03-01 18:00:00, 0.0, -0.165, 1013.0,9
1.5, 9.98, 84.4, 11.3, None, 15.12, 5.972, 151.3, 7.0, None, 10.0, 10.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 84.0,2022-03-01 19:00:00, 0.0, -0.225, 1013.0,9
0.9, 9.5, 83.9, 11.3, None, 19.87, 4.947, 143.0, 7.0, None, 9.5, 9.5, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 84.0,2022-03-01 20:00:00, 0.0, -0.213, 1013.0,9
0.9, 10.53, 75.41, 11.3, None, 21.11, 7.537, 161.4, 6.0, None, 10.5, 9.5, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 75.0,2022-03-01 21:00:00, 0.0, -0.237, 1013.0,9
0.9, 9.62, 78.22, 11.3, None, 20.85, 5.74, 164.6, 6.0, None, 9.6, 9.5, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 78.0,2022-03-01 22:00:00, 0.0, -0.19, 1014.0,9
0.9, 9.84, 75.36, 11.3, None, 16.7, 6.35, 165.8, 6.0, None, 9.8, 9.5, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 75.0,2022-03-01 23:00:00, 0.0, -0.219, 1014.0,9
0.9, 8.79, 80.8, 11.3, None, 33.42, 3.673, 137.4, 6.0, None, 8.8, 8.9, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 81.0,2022-03-02 00:00:00, 0.0, -0.385, 1014.0,9
0.9, 9.07, 81.6, 11.3, None, 38.28, 4.994, 118.4, 6.0, None, 9.1, 8.4, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 82.0,2022-03-02 01:00:00, 0.0, -0.237, 1014.0,9
1.6, 8.6, 87.1, 11.3, None, 17.52, 5.531, 163.3, 7.0, None, 8.6, 8.4, 1014.6, 0.7, 7.0, 1014.0, None, 0.0, 87.0,2022-03-02 02:00:00, 0.0, -0.202, 1014.0,9
3.8, 8.23, 91.0, 11.3, None, 64.65, 7.209, 88.9, 7.0, None, 8.2, 7.9, 1014.6, 2.2, 7.0, 1014.0, None, 0.0, 91.0,2022-03-02 03:00:00, 0.0, -0.112, 1014.0,9
7.9, 7.805, 91.4, 11.3, None, 40.76, 4.755, 338.3, 7.0, None, 7.8, 7.8, 1014.6, 4.4, 7.0, 1014.0, None, 0.0, 91.0,2022-03-02 04:00:00, 0.0, -0.077, 1014.0,9
8.9, 7.61, 91.8, 11.3, None, 32.25, 5.941, 64.43, 6.0, None, 7.6, 7.4, 1014.6, 1.0, 6.0, 1014.0, None, 0.0, 92.0,2022-03-02 05:00:00, 0.0, -0.233, 1014.0,9
8.3, 7.124, 92.4, 11.3, None, 21.37, 5.68, 107.9, 6.0, None, 7.1, 6.3, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 92.0,2022-03-02 06:00:00, 0.0, -0.217, 1014.0,9
8.6, 7.137, 91.0, 7.3, None, 23.33, 6.819, 122.3, 6.0, None, 7.1, 7.1, 1014.6, 0.3, 6.0, 1014.0, None, 0.0, 91.0,2022-03-02 07:00:00, 0.0, -0.252, 1014.0,9
8.6, 6.767, 89.6, 7.3, None, 7.248, 8.46, 89.1, 5.0, None, 6.8, 6.7, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 90.0,2022-03-02 08:00:00, 0.0, -0.215, 1014.0,9
8.6, 7.477, 88.5, 7.5, None, 15.43, 10.74, 99.3, 6.0, None, 7.5, 6.7, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 89.0,2022-03-02 09:00:00, 0.0, -0.161, 1014.0,9
8.6, 8.4, 86.3, 8.4, None, 16.41, 11.87, 100.3, 6.0, None, 8.4, 6.7, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 86.0,2022-03-02 10:00:00, 0.0, -0.101, 1014.0,9
8.6, 8.8, 84.7, 8.8, None, 9.8, 15.52, 106.4, 6.0, None, 8.8, 6.7, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 85.0,2022-03-02 11:00:00, 0.0, -0.103, 1014.0,9
8.6, 9.15, 81.5, 9.4, None, 9.14, 15.38, 105.8, 6.0, None, 9.2, 6.7, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 82.0,2022-03-02 12:00:00, 0.0, -0.072, 1014.0,9
8.6, 10.0, 76.13, 10.2, None, 8.24, 14.37, 106.3, 6.0, None, 10.0, 6.7, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 76.0,2022-03-02 13:00:00, 0.0, -0.05, 1013.0,9
8.6, 10.48, 74.81, 10.5, None, 11.6, 11.08, 115.7, 6.0, None, 10.5, 6.7, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 75.0,2022-03-02 14:00:00, 0.0, -0.03, 1013.0,9
8.6, 10.83, 73.67, 11.0, None, 15.04, 8.56, 119.9, 6.0, None, 10.8, 6.7, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 74.0,2022-03-02 15:00:00, 0.0, -0.121, 1013.0,9
8.6, 9.75, 75.61, 11.0, None, 21.6, 8.73, 144.5, 6.0, None, 9.8, 6.7, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 76.0,2022-03-02 16:00:00, 0.0, -0.333, 1013.0,9
