RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.1, None, None, None, 0.0, 189.3, -8.0, -5.0, -8.0, 911.0, None, None, None, 156.0, None, 156.2, None, None, -5.023, None, -4.1, None, None, 0.0, None, -5.0, 1015.3, 0.0, 1.0, 79.0,2022-02-26 22:00:00, 911.0,9
79.19, None, None, None, 0.0, 194.6, -8.0, -5.1, -8.0, 911.0, None, None, None, 156.0, None, 156.4, None, None, -5.12, None, -4.1, None, None, 12.98, None, -5.1, 1015.1, 1.0, 0.0, 79.0,2022-02-26 23:00:00, 911.0,9
79.45, None, None, None, 0.02, 228.5, -8.0, -5.3, -8.0, 910.0, None, None, None, 157.0, None, 156.6, None, None, -5.314, None, -4.1, None, None, 10.4, None, -5.3, 1013.5, 0.0, 0.0, 79.0,2022-02-27 00:00:00, 910.0,9
79.65, None, None, None, 0.0, 252.0, -8.0, -5.4, -8.0, 910.0, None, None, None, 157.0, None, 156.8, None, None, -5.406, None, -4.1, None, None, 21.64, None, -5.4, 1013.5, 0.0, 0.0, 80.0,2022-02-27 01:00:00, 910.0,9
79.49, None, None, None, 0.0, 254.7, -8.0, -5.4, -8.0, 910.0, None, None, None, 157.0, None, 157.3, None, None, -5.361, None, -4.1, None, None, 0.517, None, -5.4, 1013.5, 0.0, 1.0, 79.0,2022-02-27 02:00:00, 910.0,9
79.9, None, None, None, 0.0, 252.8, -8.0, -5.4, -8.0, 909.0, None, None, None, 157.0, None, None, None, None, -5.314, None, -4.1, None, None, 0.059, None, -5.3, 1012.6, 1.0, 1.0, 80.0,2022-02-27 03:00:00, 909.0,9
80.1, None, None, None, 0.0, 256.6, -8.0, -5.4, -8.0, 909.0, None, None, None, 157.0, None, None, None, None, -5.388, None, -4.1, None, None, 12.11, None, -5.4, 1012.7, 0.0, 1.0, 80.0,2022-02-27 04:00:00, 909.0,9
80.2, None, None, None, 0.0, 284.9, -8.0, -5.4, -8.0, 909.0, None, None, None, 157.0, None, None, None, None, -5.263, None, -4.1, None, None, 14.42, None, -5.3, 1012.7, 0.4, 1.0, 80.0,2022-02-27 05:00:00, 909.0,9
80.2, None, None, None, 0.0, 202.6, -8.0, -5.4, -8.0, 908.0, None, None, None, 157.0, None, None, None, None, -5.135, None, -4.1, None, None, 56.92, None, -5.1, 1011.6, 0.6, 1.0, 80.0,2022-02-27 06:00:00, 908.0,9
80.4, None, None, None, 0.0, 201.0, -8.0, -5.4, -8.0, 908.0, None, None, None, 159.0, None, 159.1, None, None, -5.361, None, -5.1, None, None, 77.2, None, -5.4, 1011.7, 0.0, 2.0, 80.0,2022-02-27 07:00:00, 908.0,9
80.3, None, None, None, 0.0, 262.2, -7.0, -5.4, -7.0, 908.0, None, None, None, 159.0, None, 159.4, None, None, -4.852, None, -4.9, None, None, 49.89, None, -4.9, 1011.7, 1.0, 1.0, 80.0,2022-02-27 08:00:00, 908.0,9
80.7, None, None, None, 0.0, 213.9, -7.0, -5.4, -7.0, 907.0, None, None, None, 160.0, None, 160.4, None, None, -4.622, None, -4.5, None, None, 63.85, None, -4.6, 1010.6, 1.0, 1.0, 81.0,2022-02-27 09:00:00, 907.0,9
80.4, None, None, None, 0.0, 127.4, -6.0, -5.4, -6.0, 908.0, None, None, None, 161.0, None, 161.0, None, None, -3.932, None, -3.8, None, None, 45.22, None, -3.9, 1011.6, 1.0, 1.0, 80.0,2022-02-27 10:00:00, 908.0,9
80.3, None, None, None, 0.0, 138.6, -6.0, -5.4, -6.0, 907.0, None, None, None, 163.0, None, 163.1, None, None, -3.385, None, -3.4, None, None, 73.54, None, -3.4, 1010.4, 1.0, 3.0, 80.0,2022-02-27 11:00:00, 907.0,9
80.1, None, None, None, 0.0, 177.2, -5.0, -5.4, -5.0, 907.0, None, None, None, 167.0, None, 166.7, None, None, -2.423, None, -2.4, None, None, 46.36, None, -2.4, 1010.3, 1.0, 4.0, 80.0,2022-02-27 12:00:00, 907.0,9
79.01, None, None, None, 0.001, 156.6, -4.0, -5.4, -4.0, 907.0, None, None, None, 169.0, None, 169.2, None, None, -1.187, None, -1.2, None, None, 34.83, None, -1.2, 1010.2, 1.0, 2.0, 79.0,2022-02-27 13:00:00, 907.0,9
79.85, None, None, None, 0.05, 163.1, -5.0, -5.4, -5.0, 907.0, None, None, None, 168.0, None, 167.7, None, None, -2.341, None, -1.0, None, None, 35.22, None, -2.3, 1010.3, 1.0, -1.0, 80.0,2022-02-27 14:00:00, 907.0,9
80.0, None, None, None, 0.002, 89.7, -5.0, -5.4, -5.0, 907.0, None, None, None, 171.0, None, 171.3, 12.0, None, -2.096, None, -1.0, None, None, 63.15, None, -2.1, 1010.3, 1.0, 4.0, 80.0,2022-02-27 15:00:00, 907.0,9
80.2, None, None, None, 0.0, 128.6, -5.0, -5.4, -5.0, 908.0, None, None, None, 173.0, None, 173.2, 13.0, None, -2.187, None, -1.0, None, None, 23.21, None, -2.2, 1011.4, 1.0, 2.0, 80.0,2022-02-27 16:00:00, 908.0,9
80.5, None, None, None, 0.0, 26.94, -5.0, -5.4, -5.0, 908.0, None, None, None, 174.0, None, 174.4, 14.0, None, -2.526, None, -1.0, None, None, 53.66, None, -2.5, 1011.5, 1.0, 2.0, 81.0,2022-02-27 17:00:00, 908.0,9
80.8, None, None, None, 0.0, 206.5, -5.0, -5.4, -5.0, 908.0, None, None, None, 175.0, None, 175.2, 14.8, None, -2.584, None, -1.0, None, None, 70.01, None, -2.6, 1011.4, 0.8, 1.0, 81.0,2022-02-27 18:00:00, 908.0,9
80.9, None, None, None, 0.0, 312.6, -5.0, -2.8, -5.0, 908.0, None, None, None, 175.0, None, 175.4, 15.0, None, -2.802, None, -2.6, None, None, 25.23, None, -2.8, 1011.5, 0.2, 0.0, 81.0,2022-02-27 19:00:00, 908.0,9
80.7, None, None, None, 0.0, 312.0, -5.0, -2.8, -5.0, 907.0, None, None, None, 175.0, None, 175.2, 14.0, None, -2.713, None, -2.6, None, None, 0.816, None, -2.7, 1010.3, 0.0, 0.0, 81.0,2022-02-27 20:00:00, 907.0,9
80.8, None, None, None, 0.0, 304.8, -5.0, -2.8, -5.0, 908.0, None, None, None, 175.0, None, 174.8, 14.0, None, -2.705, None, -2.6, None, None, 17.88, None, -2.7, 1011.4, 0.0, 0.0, 81.0,2022-02-27 21:00:00, 908.0,9
80.9, None, None, None, 0.0, 245.2, -5.0, -2.8, -5.0, 908.0, None, None, None, 174.0, None, 174.3, 14.0, None, -2.656, None, -2.6, None, None, 20.33, None, -2.7, 1011.3, 0.0, -1.0, 81.0,2022-02-27 22:00:00, 908.0,9
81.0, None, None, None, 0.0, 237.2, -5.0, -2.8, -5.0, 907.0, None, None, None, 173.0, None, 173.2, 13.6, None, -2.598, None, -2.6, None, None, 32.07, None, -2.6, 1010.1, 0.6, -1.0, 81.0,2022-02-27 23:00:00, 907.0,9
81.0, None, None, None, 0.0, 241.0, -5.0, -2.8, -5.0, 906.0, None, None, None, 175.0, None, 174.6, 14.0, None, -2.604, None, -2.5, None, None, 16.17, None, -2.6, 1008.9, 0.4, 2.0, 81.0,2022-02-28 00:00:00, 906.0,9
81.1, None, None, None, 0.0, 225.3, -5.0, -2.8, -5.0, 906.0, None, None, None, 176.0, None, 175.5, 14.0, None, -2.608, None, -2.5, None, None, 21.13, None, -2.6, 1008.7, 0.0, 1.0, 81.0,2022-02-28 01:00:00, 906.0,9
81.1, None, None, None, 0.0, 188.2, -5.0, -2.8, -5.0, 905.0, None, None, None, 175.0, None, 174.5, 14.0, None, -2.541, None, -2.5, None, None, 35.75, None, -2.5, 1007.7, 0.0, -1.0, 81.0,2022-02-28 02:00:00, 905.0,9
81.2, None, None, None, 0.0, 145.8, -5.0, -2.8, -5.0, 904.0, None, None, None, 175.0, None, 174.5, 13.0, None, -2.462, None, -2.4, None, None, 0.674, None, -2.5, 1006.6, 0.0, 0.0, 81.0,2022-02-28 03:00:00, 904.0,9
81.2, None, None, None, 0.0, 146.1, -5.0, -2.8, -5.0, 903.0, None, None, None, 175.0, None, None, 14.0, None, -2.383, None, -2.4, None, None, 0.193, None, -2.4, 1005.5, 1.0, 1.0, 81.0,2022-02-28 04:00:00, 903.0,9
81.2, None, None, None, 0.0, 146.3, -5.0, -2.8, -5.0, 903.0, None, None, None, 175.0, None, 175.0, 14.6, None, -2.167, None, -2.2, None, None, 0.125, None, -2.2, 1005.5, 1.0, 1.0, 81.0,2022-02-28 05:00:00, 903.0,9
81.2, None, None, None, 0.0, 146.3, -5.0, -2.8, -5.0, 902.0, None, None, None, 175.0, None, 175.2, 15.0, None, -2.123, None, -2.1, None, None, 0.114, None, -2.1, 1004.4, 1.0, 0.0, 81.0,2022-02-28 06:00:00, 902.0,9
81.3, None, None, None, 0.0, 146.2, -5.0, -2.3, -5.0, 902.0, None, None, None, 175.0, None, 174.7, 15.0, None, -2.212, None, -2.1, None, None, 0.144, None, -2.2, 1004.4, 0.0, -1.0, 81.0,2022-02-28 07:00:00, 902.0,9
81.3, None, None, None, 0.0, 145.7, -4.0, -2.3, -4.0, 902.0, None, None, None, 175.0, None, 174.6, 14.0, None, -1.832, None, -1.8, None, None, 0.235, None, -1.8, 1004.4, 0.0, 0.0, 81.0,2022-02-28 08:00:00, 902.0,9
80.8, None, None, None, 0.0, 168.4, -4.0, -2.3, -4.0, 902.0, None, None, None, 175.0, None, 174.5, 13.0, None, -0.99, None, -1.0, None, None, 63.91, None, -1.0, 1004.3, 0.0, 0.0, 81.0,2022-02-28 09:00:00, 902.0,9
80.2, None, None, None, 0.005, 174.8, -3.0, -2.3, -3.0, 902.0, None, None, None, 175.0, None, 174.7, 12.0, None, -0.604, None, -0.3, None, None, 43.02, None, -0.6, 1004.2, 0.0, 0.0, 80.0,2022-02-28 10:00:00, 902.0,9
79.02, None, None, None, 0.139, 282.1, -3.0, -2.3, -3.0, 902.0, None, None, None, 174.0, None, 173.6, 12.0, None, 0.264, None, 0.3, None, None, 59.23, None, 0.3, 1004.1, 1.0, -1.0, 79.0,2022-02-28 11:00:00, 902.0,9
79.13, None, None, None, 0.598, 83.9, -3.0, -2.3, -3.0, 901.0, None, None, None, 175.0, None, 174.5, 11.0, None, -0.086, None, 0.4, None, None, 65.43, None, -0.1, 1003.0, 0.0, 1.0, 79.0,2022-02-28 12:00:00, 901.0,9
78.93, None, None, None, 0.443, 162.5, -3.0, -2.3, -3.0, 901.0, None, None, None, 175.0, None, 175.0, 10.0, None, 0.004, None, 0.4, None, None, 65.37, None, 0.0, 1003.0, 0.0, 1.0, 79.0,2022-02-28 13:00:00, 901.0,9
78.77, None, None, None, 0.334, 335.0, -3.0, -2.3, -3.0, 901.0, None, None, None, 175.0, None, 175.1, 9.0, None, 0.038, None, 0.5, None, None, 60.33, None, 0.0, 1003.0, 0.0, 0.0, 79.0,2022-02-28 14:00:00, 901.0,9
79.4, None, None, None, 0.113, 20.76, -2.0, -2.3, -2.0, 901.0, None, None, None, 175.0, None, 174.9, 8.0, None, 0.676, None, 1.2, None, None, 75.46, None, 0.7, 1002.9, 0.0, 0.0, 79.0,2022-02-28 15:00:00, 901.0,9
80.3, None, None, None, 0.215, 131.7, -3.0, -2.3, -3.0, 901.0, None, None, None, 174.0, None, 174.4, 7.0, None, -0.09, None, 1.2, None, None, 39.04, None, -0.1, 1003.0, 0.0, 0.0, 80.0,2022-02-28 16:00:00, 901.0,9
80.9, None, None, None, 0.067, 141.7, -3.0, -2.3, -3.0, 902.0, None, None, None, 174.0, None, 174.1, 6.0, None, -0.473, None, 1.2, None, None, 1.071, None, -0.5, 1004.2, 0.0, 0.0, 81.0,2022-02-28 17:00:00, 902.0,9
81.2, None, None, None, 0.045, 258.1, -3.0, -2.3, -3.0, 902.0, None, None, None, 174.0, None, 173.6, 5.2, None, -0.916, None, 1.2, None, None, 24.68, None, -0.9, 1004.2, 0.0, 0.0, 81.0,2022-02-28 18:00:00, 902.0,9
81.4, None, None, None, 0.0, 190.9, -3.0, -1.0, -3.0, 902.0, None, None, None, 175.0, None, 175.1, 5.0, None, -0.963, None, -0.9, None, None, 19.96, None, -1.0, 1004.2, 0.0, 2.0, 81.0,2022-02-28 19:00:00, 902.0,9
81.6, None, None, None, 0.015, 186.0, -3.0, -1.0, -3.0, 901.0, None, None, None, 175.0, None, 174.7, 5.0, None, -1.019, None, -0.9, None, None, 0.108, None, -1.0, 1003.1, 0.0, 0.0, 82.0,2022-02-28 20:00:00, 901.0,9
81.7, None, None, None, 0.0, 186.7, -3.0, -1.0, -3.0, 901.0, None, None, None, 175.0, None, 175.1, 6.0, None, -0.921, None, -0.9, None, None, 6.014, None, -0.9, 1002.9, 1.0, 1.0, 82.0,2022-02-28 21:00:00, 901.0,9
81.8, None, None, None, 0.0, 278.8, -3.0, -1.0, -3.0, 902.0, None, None, None, 175.0, None, 175.3, 6.3, None, -0.862, None, -0.8, None, None, 17.48, None, -0.9, 1004.0, 0.3, 0.0, 82.0,2022-02-28 22:00:00, 902.0,9
82.1, None, None, None, 0.0, 259.5, -3.0, -1.0, -3.0, 902.0, None, None, None, 175.0, None, 174.7, 6.7, None, -0.873, None, -0.8, None, None, 11.34, None, -0.9, 1003.9, 1.0, -1.0, 82.0,2022-02-28 23:00:00, 902.0,9
82.2, None, None, None, 0.0, 233.7, -3.0, -1.0, -3.0, 902.0, None, None, None, 175.0, None, 174.7, 6.9, None, -0.872, None, -0.8, None, None, 34.82, None, -0.9, 1003.9, 0.6, 0.0, 82.0,2022-03-01 00:00:00, 902.0,9
82.4, None, None, None, 0.0, 252.7, -3.0, -1.0, -3.0, 901.0, None, None, None, 175.0, None, 175.2, 7.7, None, -0.92, None, -0.8, None, None, 15.06, None, -0.9, 1002.8, 0.8, 1.0, 82.0,2022-03-01 01:00:00, 901.0,9
82.5, None, None, None, 0.0, 220.5, -3.0, -1.0, -3.0, 902.0, None, None, None, 175.0, None, 174.8, 7.9, None, -0.919, None, -0.8, None, None, 29.4, None, -0.9, 1003.9, 0.2, 0.0, 83.0,2022-03-01 02:00:00, 902.0,9
82.5, None, None, None, 0.0, 202.7, -3.0, -1.1, -3.0, 902.0, None, None, None, 175.0, None, 174.8, 8.6, None, -1.065, None, -0.8, None, None, 47.56, None, -1.1, 1003.9, 0.7, 0.0, 83.0,2022-03-01 03:00:00, 902.0,9
82.6, None, None, None, 0.0, 122.2, -3.0, -1.2, -3.0, 902.0, None, None, None, 175.0, None, 175.1, 7.9, None, -1.127, None, -0.8, None, None, 0.431, None, -1.1, 1004.0, 0.3, 1.0, 83.0,2022-03-01 04:00:00, 902.0,9
82.7, None, None, None, 0.0, 123.2, -3.0, -1.3, -3.0, 902.0, None, None, None, 175.0, None, 175.1, 6.9, None, -1.176, None, -0.8, None, None, 0.418, None, -1.2, 1004.0, 0.0, 0.0, 83.0,2022-03-01 05:00:00, 902.0,9
82.8, None, None, None, 0.0, 123.6, -3.0, -1.3, -3.0, 902.0, None, None, None, 175.0, None, 175.3, 5.9, None, -1.215, None, -0.8, None, None, 0.131, None, -1.2, 1004.1, 0.0, 0.0, 83.0,2022-03-01 06:00:00, 902.0,9
83.0, None, None, None, 0.0, 124.3, -3.0, -1.3, -3.0, 903.0, None, None, None, 175.0, None, 174.8, 5.9, None, -1.296, None, -1.2, None, None, 37.04, None, -1.3, 1005.2, 0.0, 0.0, 83.0,2022-03-01 07:00:00, 903.0,9
83.0, None, None, None, 0.0, 264.2, -3.0, -1.3, -3.0, 904.0, None, None, None, 174.0, None, 173.7, 5.9, None, -0.934, None, -0.9, None, None, 30.99, None, -0.9, 1006.3, 0.0, -1.0, 83.0,2022-03-01 08:00:00, 904.0,9
82.1, None, None, None, 0.0, 240.2, -2.0, -1.3, -2.0, 904.0, None, None, None, 175.0, None, 174.7, 6.9, None, -0.077, None, -0.1, None, None, 30.69, None, -0.1, 1006.2, 1.0, 2.0, 82.0,2022-03-01 09:00:00, 904.0,9
81.2, None, None, None, 0.064, 231.4, -3.0, -1.3, -3.0, 904.0, None, None, None, 174.0, None, 173.9, 6.9, None, 0.21, None, 0.5, None, None, 29.4, None, 0.2, 1006.1, 0.0, -1.0, 81.0,2022-03-01 10:00:00, 904.0,9
80.5, None, None, None, 0.108, 229.0, -2.0, -1.3, -2.0, 904.0, None, None, None, 175.0, None, 174.8, 5.9, None, 0.89, None, 0.9, None, None, 34.32, None, 0.9, 1006.1, 0.0, 1.0, 81.0,2022-03-01 11:00:00, 904.0,9
79.7, None, None, None, 0.209, 176.6, -2.0, -1.3, -2.0, 904.0, None, None, None, 175.0, None, 175.1, 5.9, None, 1.352, None, 1.7, None, None, 57.5, None, 1.4, 1006.0, 0.0, 1.0, 80.0,2022-03-01 12:00:00, 904.0,9
78.38, None, None, None, 0.286, 174.0, -1.0, -1.3, -1.0, 904.0, None, None, None, 175.0, None, 174.7, 6.9, None, 2.372, None, 2.3, None, None, 57.4, None, 2.4, 1005.9, 1.0, 0.0, 78.0,2022-03-01 13:00:00, 904.0,9
79.87, None, None, None, 0.554, 47.33, -2.0, -1.3, -2.0, 904.0, None, None, None, 175.0, None, 175.1, 6.9, None, 1.331, None, 2.7, None, None, 77.13, None, 1.3, 1006.0, 0.0, 1.0, 80.0,2022-03-01 14:00:00, 904.0,9
80.5, None, None, None, 0.411, 317.5, -2.0, -1.3, -2.0, 905.0, None, None, None, 175.0, None, 175.1, 6.9, None, 0.982, None, 2.7, None, None, 72.15, None, 1.0, 1007.2, 0.0, 0.0, 81.0,2022-03-01 15:00:00, 905.0,9
81.0, None, None, None, 0.332, 344.6, -2.0, -1.3, -2.0, 905.0, None, None, None, 175.0, None, 175.3, 6.9, None, 0.901, None, 2.7, None, None, 70.62, None, 0.9, 1007.2, 0.0, 0.0, 81.0,2022-03-01 16:00:00, 905.0,9
81.8, None, None, None, 0.508, 268.9, -2.0, -1.3, -2.0, 905.0, None, None, None, 175.0, None, 175.2, 6.9, None, 0.489, None, 2.7, None, None, 53.9, None, 0.5, 1007.3, 0.0, 0.0, 82.0,2022-03-01 17:00:00, 905.0,9
82.0, None, None, None, 0.697, 245.3, -2.0, -1.3, -2.0, 905.0, None, None, None, 175.0, None, 175.1, 6.9, None, 0.28, None, 2.7, None, None, 52.09, None, 0.3, 1007.3, 0.0, 0.0, 82.0,2022-03-01 18:00:00, 905.0,9
82.1, None, None, None, 0.959, 237.0, -3.0, 0.0, -3.0, 905.0, None, None, None, 175.0, None, 174.9, 6.9, None, 0.158, None, 0.3, None, None, 47.51, None, 0.2, 1007.3, 0.0, 0.0, 82.0,2022-03-01 19:00:00, 905.0,9
82.3, None, None, None, 0.254, 223.1, -2.0, 0.0, -2.0, 905.0, None, None, None, 175.0, None, 175.0, 6.9, None, 0.154, None, 0.3, None, None, 51.0, None, 0.2, 1007.3, 0.0, 0.0, 82.0,2022-03-01 20:00:00, 905.0,9
82.4, None, None, None, 0.263, 259.4, -2.0, 0.0, -2.0, 906.0, None, None, None, 175.0, None, 174.9, 5.9, None, 0.28, None, 0.3, None, None, 50.9, None, 0.3, 1008.3, 0.0, 0.0, 82.0,2022-03-01 21:00:00, 906.0,9
82.5, None, None, None, 0.538, 257.9, -2.0, 0.0, -2.0, 906.0, None, None, None, 175.0, None, 174.9, 5.6, None, 0.281, None, 0.4, None, None, 36.61, None, 0.3, 1008.2, 0.0, 0.0, 83.0,2022-03-01 22:00:00, 906.0,9
82.6, None, None, None, 0.357, 221.4, -2.0, 0.0, -2.0, 906.0, None, None, None, 175.0, None, 174.8, 4.6, None, 0.185, None, 0.4, None, None, 34.81, None, 0.2, 1008.1, 0.0, 0.0, 83.0,2022-03-01 23:00:00, 906.0,9
82.7, None, None, None, 0.386, 251.5, -2.0, -0.1, -2.0, 906.0, None, None, None, 174.0, None, 174.4, 4.0, None, -0.022, None, 0.4, None, None, 55.37, None, 0.0, 1008.1, 0.0, 0.0, 83.0,2022-03-02 00:00:00, 906.0,9
82.8, None, None, None, 0.452, 230.8, -2.0, -0.1, -2.0, 907.0, None, None, None, 174.0, None, 174.1, 3.2, None, 0.169, None, 0.4, None, None, 61.89, None, 0.2, 1009.1, 0.0, 0.0, 83.0,2022-03-02 01:00:00, 907.0,9
