pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.607, 74.24, 5.1, None, 23.02, 4.428, 67.83, -2.0, None, 2.6, 2.2, 1015.3, -0.5, -2.0, 914.0, None, 0.0, 74.0,2022-03-02 21:00:00, 34.0, 33.77, 914.0,9
None, 1.99, 79.68, 5.1, None, 23.73, 3.842, 77.27, -1.0, None, 2.0, 1.4, 1015.1, -0.1, -1.0, 914.0, None, 0.0, 80.0,2022-03-02 22:00:00, 34.0, 33.98, 914.0,9
None, 1.146, 84.3, 5.1, None, 48.26, 3.225, 91.8, -2.0, None, 1.1, 1.0, 1016.1, 0.0, -2.0, 915.0, None, 0.0, 84.0,2022-03-02 23:00:00, 34.0, 33.72, 915.0,9
None, -0.217, 91.6, 5.1, None, 41.17, 2.257, 88.7, -2.0, None, -0.2, -0.4, 1016.2, -0.3, -2.0, 915.0, None, 0.0, 92.0,2022-03-03 00:00:00, 34.0, 33.65, 915.0,9
None, -0.011, 90.6, 5.1, None, 18.56, 4.166, 119.7, -1.0, None, 0.0, -0.4, 1016.1, 0.1, -1.0, 915.0, None, 0.0, 91.0,2022-03-03 01:00:00, 34.0, 33.59, 915.0,9
None, -0.551, 91.9, 5.1, None, 18.25, 4.644, 129.4, -1.0, None, -0.6, -0.6, 1016.1, -0.1, -1.0, 915.0, None, 0.0, 92.0,2022-03-03 02:00:00, 33.0, 33.4, 915.0,9
None, -1.124, 94.3, 5.1, None, 15.93, 3.114, 108.6, -2.0, None, -1.1, -1.3, 1016.2, 0.0, -2.0, 915.0, None, 0.0, 94.0,2022-03-03 03:00:00, 34.0, 33.53, 915.0,9
None, -1.806, 94.7, 5.1, None, 43.1, 1.618, 82.2, -2.0, None, -1.8, -1.8, 1016.3, -0.1, -2.0, 915.0, None, 0.0, 95.0,2022-03-03 04:00:00, 33.0, 33.41, 915.0,9
None, -2.581, 95.1, 5.1, None, 46.89, 1.88, 122.0, -3.0, None, -2.6, -2.8, 1016.4, -0.2, -3.0, 915.0, None, 0.0, 95.0,2022-03-03 05:00:00, 34.0, 33.63, 915.0,9
None, -2.398, 96.6, 5.1, None, 27.64, 2.24, 321.1, -3.0, None, -2.4, -2.9, 1018.0, 0.0, -3.0, 916.0, None, 0.0, 97.0,2022-03-03 06:00:00, 34.0, 33.68, 916.0,9
None, -2.717, 97.1, -2.2, None, 38.67, 2.825, 311.7, -3.0, None, -2.7, -2.8, 1017.9, 0.0, -3.0, 916.0, None, 0.0, 97.0,2022-03-03 07:00:00, 34.0, 33.64, 916.0,9
None, -2.423, 97.2, -2.2, None, 30.08, 4.448, 309.6, -3.0, None, -2.4, -2.9, 1018.0, -0.1, -3.0, 916.0, None, 0.0, 97.0,2022-03-03 08:00:00, 34.0, 33.76, 916.0,9
None, -2.376, 97.0, -2.2, None, 18.0, 6.138, 305.9, -3.0, None, -2.4, -2.9, 1018.1, 0.2, -3.0, 916.0, None, 0.0, 97.0,2022-03-03 09:00:00, 34.0, 33.75, 916.0,9
None, -2.213, 96.8, -1.6, None, 36.53, 4.429, 311.0, -2.0, None, -2.2, -2.9, 1019.3, 0.1, -2.0, 917.0, None, 0.0, 97.0,2022-03-03 10:00:00, 34.0, 33.74, 917.0,9
None, -1.459, 97.3, -1.4, None, 25.99, 5.353, 305.4, -2.0, None, -1.5, -2.9, 1019.3, 0.1, -2.0, 917.0, None, 0.0, 97.0,2022-03-03 11:00:00, 34.0, 33.82, 917.0,9
None, -1.358, 97.3, -1.1, None, 23.25, 6.233, 307.7, -1.0, None, -1.4, -2.9, 1019.5, -0.1, -1.0, 917.0, None, 0.0, 97.0,2022-03-03 12:00:00, 34.0, 33.84, 917.0,9
None, -1.377, 96.7, -0.8, None, 28.65, 5.841, 308.7, -2.0, None, -1.4, -2.9, 1018.3, 0.3, -2.0, 916.0, None, 0.0, 97.0,2022-03-03 13:00:00, 34.0, 33.89, 916.0,9
None, -0.785, 96.4, -0.6, None, 35.43, 5.302, 309.7, -1.0, None, -0.8, -2.9, 1018.3, -0.1, -1.0, 916.0, None, 0.0, 96.0,2022-03-03 14:00:00, 34.0, 34.01, 916.0,9
None, -0.209, 94.9, -0.1, None, 17.24, 7.318, 304.7, -1.0, None, -0.2, -2.9, 1018.3, 0.1, -1.0, 916.0, None, 0.0, 95.0,2022-03-03 15:00:00, 34.0, 33.95, 916.0,9
None, -0.094, 93.4, 0.1, None, 19.57, 7.843, 307.3, -1.0, None, -0.1, -2.9, 1018.4, -0.3, -1.0, 916.0, None, 0.0, 93.0,2022-03-03 16:00:00, 34.0, 33.94, 916.0,9
None, 0.562, 87.3, 1.1, None, 17.63, 7.641, 308.6, -1.0, None, 0.6, -2.9, 1017.3, 0.1, -1.0, 915.0, None, 0.0, 87.0,2022-03-03 17:00:00, 34.0, 33.98, 915.0,9
None, -0.58, 94.2, 1.1, None, 15.51, 6.609, 306.6, -1.0, None, -0.6, -2.9, 1017.4, -0.3, -1.0, 915.0, None, 0.0, 94.0,2022-03-03 18:00:00, 34.0, 33.79, 915.0,9
None, -1.223, 96.7, -0.6, None, 39.0, 4.421, 307.4, -2.0, None, -1.2, -1.5, 1018.6, 0.0, -2.0, 916.0, None, 0.0, 97.0,2022-03-03 19:00:00, 34.0, 33.64, 916.0,9
None, -1.49, 97.9, -0.6, None, 25.7, 6.53, 306.1, -2.0, None, -1.5, -1.7, 1018.6, -0.4, -2.0, 916.0, None, 0.0, 98.0,2022-03-03 20:00:00, 33.0, 33.47, 916.0,9
None, -1.617, 98.1, -0.6, None, 17.07, 7.304, 306.3, -2.0, None, -1.6, -1.9, 1018.6, 0.0, -2.0, 916.0, None, 0.0, 98.0,2022-03-03 21:00:00, 33.0, 33.47, 916.0,9
None, -1.589, 97.8, -0.6, None, 19.42, 6.61, 302.2, -2.0, None, -1.6, -2.0, 1018.6, 0.1, -2.0, 916.0, None, 0.0, 98.0,2022-03-03 22:00:00, 34.0, 33.53, 916.0,9
None, -1.581, 97.8, -0.6, None, 21.98, 6.343, 306.5, -2.0, None, -1.6, -2.0, 1019.6, 0.1, -2.0, 917.0, None, 0.0, 98.0,2022-03-03 23:00:00, 34.0, 33.51, 917.0,9
None, -1.307, 98.0, -0.6, None, 23.03, 4.209, 302.5, -2.0, None, -1.3, -2.0, 1019.6, 0.1, -2.0, 917.0, None, 0.0, 98.0,2022-03-04 00:00:00, 33.0, 33.45, 917.0,9
None, -1.267, 98.0, -0.6, None, 19.83, 5.567, 305.2, -2.0, None, -1.3, -2.0, 1019.6, 0.0, -2.0, 917.0, None, 0.0, 98.0,2022-03-04 01:00:00, 33.0, 33.47, 917.0,9
None, -1.171, 98.1, -0.6, None, 28.28, 3.431, 302.9, -2.0, None, -1.2, -2.0, 1019.5, 0.1, -2.0, 917.0, None, 0.0, 98.0,2022-03-04 02:00:00, 33.0, 33.38, 917.0,9
None, -1.156, 98.0, -0.6, None, 41.03, 3.593, 310.9, -1.0, None, -1.2, -2.0, 1019.4, -0.1, -1.0, 917.0, None, 0.0, 98.0,2022-03-04 03:00:00, 33.0, 33.44, 917.0,9
None, -1.211, 97.9, -0.6, None, 22.77, 6.324, 308.2, -2.0, None, -1.2, -2.0, 1020.5, 0.1, -2.0, 918.0, None, 0.0, 98.0,2022-03-04 04:00:00, 33.0, 33.45, 918.0,9
None, -1.144, 97.7, -0.6, None, 35.33, 4.642, 314.0, -2.0, None, -1.1, -2.0, 1020.4, -0.1, -2.0, 918.0, None, 0.0, 98.0,2022-03-04 05:00:00, 33.0, 33.46, 918.0,9
None, -1.652, 97.5, -0.6, None, 28.32, 3.239, 308.2, -2.0, None, -1.7, -2.0, 1020.6, 0.0, -2.0, 918.0, None, 0.0, 98.0,2022-03-04 06:00:00, 33.0, 33.38, 918.0,9
None, -1.032, 97.8, -0.8, None, 25.63, 3.499, 309.0, -2.0, None, -1.0, -1.7, 1020.6, 0.2, -2.0, 918.0, None, 0.0, 98.0,2022-03-04 07:00:00, 34.0, 33.53, 918.0,9
None, -0.798, 97.6, -0.7, None, 14.55, 4.431, 300.2, -1.0, None, -0.8, -1.7, 1021.8, 0.1, -1.0, 919.0, None, 0.0, 98.0,2022-03-04 08:00:00, 34.0, 33.59, 919.0,9
None, -0.561, 97.1, -0.3, None, 38.12, 3.281, 304.1, -1.0, None, -0.6, -1.7, 1022.9, 0.1, -1.0, 920.0, None, 0.0, 97.0,2022-03-04 09:00:00, 34.0, 33.81, 920.0,9
None, 0.678, 94.1, 0.5, None, 22.49, 6.166, 304.5, 0.0, None, 0.7, -1.7, 1022.7, 0.1, 0.0, 920.0, None, 0.0, 94.0,2022-03-04 10:00:00, 34.0, 33.96, 920.0,9
None, 1.485, 77.91, 1.5, None, 26.26, 7.853, 309.2, -2.0, None, 1.5, -1.7, 1022.6, -0.1, -2.0, 920.0, None, 0.0, 78.0,2022-03-04 11:00:00, 34.0, 33.91, 920.0,9
None, 2.413, 65.5, 2.4, None, 19.54, 10.7, 305.9, -4.0, None, 2.4, -1.7, 1022.5, 0.2, -4.0, 920.0, None, 0.0, 66.0,2022-03-04 12:00:00, 34.0, 33.78, 920.0,9
None, 2.728, 63.58, 3.0, None, 25.9, 9.99, 307.7, -3.0, None, 2.7, -1.7, 1022.5, 0.2, -3.0, 920.0, None, 0.0, 64.0,2022-03-04 13:00:00, 34.0, 33.62, 920.0,9
None, 3.165, 57.87, 3.5, None, 20.51, 12.08, 303.8, -4.0, None, 3.2, -1.7, 1021.3, -0.6, -4.0, 919.0, None, 0.0, 58.0,2022-03-04 14:00:00, 33.0, 33.45, 919.0,9
None, 4.095, 52.83, 4.4, None, 19.63, 11.26, 307.1, -5.0, None, 4.1, -1.7, 1021.2, 0.5, -5.0, 919.0, None, 0.0, 53.0,2022-03-04 15:00:00, 34.0, 33.59, 919.0,9
None, 4.157, 52.07, 4.4, None, 19.26, 11.13, 308.8, -5.0, None, 4.2, -1.7, 1021.2, -0.1, -5.0, 919.0, None, 0.0, 52.0,2022-03-04 16:00:00, 34.0, 33.7, 919.0,9
None, 3.74, 52.49, 4.7, None, 39.0, 6.008, 323.6, -5.0, None, 3.7, -1.7, 1022.3, 0.1, -5.0, 920.0, None, 0.0, 52.0,2022-03-04 17:00:00, 34.0, 33.74, 920.0,9
None, 1.122, 62.08, 4.7, None, 60.28, 2.606, 4.801, -5.0, None, 1.1, -1.7, 1022.7, -1.2, -5.0, 920.0, None, 0.0, 62.0,2022-03-04 18:00:00, 34.0, 33.68, 920.0,9
None, -0.006, 67.98, 1.3, None, 19.77, 1.982, 73.67, -5.0, None, 0.0, 0.0, 1022.7, -0.2, -5.0, 920.0, None, 0.0, 68.0,2022-03-04 19:00:00, 33.0, 33.37, 920.0,9
None, -0.535, 73.37, 1.3, None, 15.32, 1.558, 54.23, -4.0, None, -0.5, -0.6, 1023.9, -0.2, -4.0, 921.0, None, 0.0, 73.0,2022-03-04 20:00:00, 33.0, 33.33, 921.0,9
None, -2.213, 83.4, 1.3, None, 19.61, 1.61, 71.77, -5.0, None, -2.2, -2.5, 1024.0, -0.2, -5.0, 921.0, None, 0.0, 83.0,2022-03-04 21:00:00, 34.0, 33.57, 921.0,9
None, -2.731, 84.5, 1.3, None, 41.36, 1.413, 87.7, -5.0, None, -2.7, -2.8, 1023.9, -0.2, -5.0, 921.0, None, 0.0, 85.0,2022-03-04 22:00:00, 33.0, 33.16, 921.0,9
None, -2.604, 86.5, 1.3, None, 21.92, 1.487, 67.85, -5.0, None, -2.6, -3.0, 1023.8, 0.0, -5.0, 921.0, None, 1.0, 87.0,2022-03-04 23:00:00, 34.0, 33.57, 921.0,9
