RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.29, 99.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.179, None, -2.7, None, None, 27.82, None, -3.2, 0.0, None,2022-02-26 17:00:00, None,9
None, None, None, None, 7.58, 106.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.939, None, -2.4, None, None, 25.34, None, -2.9, 0.0, None,2022-02-26 18:00:00, None,9
None, None, None, None, 11.13, 101.4, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.617, None, -1.5, None, None, 21.62, None, -1.6, 0.0, None,2022-02-26 19:00:00, None,9
None, None, None, None, 9.25, 110.1, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.708, None, -1.2, None, None, 22.05, None, -2.7, 0.0, None,2022-02-26 20:00:00, None,9
None, None, None, None, 10.45, 104.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.874, None, -1.2, None, None, 23.16, None, -1.9, 0.0, None,2022-02-26 21:00:00, None,9
None, None, None, None, 13.39, 100.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.434, None, -1.1, None, None, 19.9, None, -1.4, 0.0, None,2022-02-26 22:00:00, None,9
None, None, None, None, 11.7, 108.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.33, None, -1.1, None, None, 19.92, None, -1.3, 0.0, None,2022-02-26 23:00:00, None,9
None, None, None, None, 9.56, 110.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.56, None, -1.1, None, None, 20.14, None, -1.6, 0.0, None,2022-02-27 00:00:00, None,9
None, None, None, None, 9.35, 100.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.235, None, -1.1, None, None, 21.63, None, -1.2, 0.0, None,2022-02-27 01:00:00, None,9
None, None, None, None, 9.94, 94.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.729, None, -0.6, None, None, 25.21, None, -0.7, 0.0, None,2022-02-27 02:00:00, None,9
None, None, None, None, 7.82, 83.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.767, None, -0.6, None, None, 25.6, None, -0.8, 0.0, None,2022-02-27 03:00:00, None,9
None, None, None, None, 6.281, 102.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.949, None, -0.6, None, None, 22.24, None, -0.9, 0.0, None,2022-02-27 04:00:00, None,9
None, None, None, None, 6.591, 96.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.13, None, -0.6, None, None, 18.83, None, -1.1, 0.0, None,2022-02-27 05:00:00, None,9
None, None, None, None, 6.022, 102.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.015, None, -0.6, None, None, 18.18, None, -1.0, 0.0, None,2022-02-27 06:00:00, None,9
None, None, None, None, 6.329, 96.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.016, None, -0.8, None, None, 23.64, None, -1.0, 0.0, None,2022-02-27 07:00:00, None,9
None, None, None, None, 6.142, 108.7, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.274, None, -0.8, None, None, 20.26, None, -1.3, 0.0, None,2022-02-27 08:00:00, None,9
None, None, None, None, 6.684, 104.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.997, None, -0.8, None, None, 24.36, None, -1.0, 0.0, None,2022-02-27 09:00:00, None,9
None, None, None, None, 6.517, 112.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.685, None, -0.8, None, None, 17.69, None, -1.7, 0.0, None,2022-02-27 10:00:00, None,9
None, None, None, None, 8.03, 107.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.102, None, -0.8, None, None, 16.71, None, -1.1, 0.0, None,2022-02-27 11:00:00, None,9
None, None, None, None, 6.766, 112.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.539, None, -0.5, None, None, 18.18, None, -0.5, 0.0, None,2022-02-27 12:00:00, None,9
None, None, None, None, 6.929, 110.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.54, None, -0.2, None, None, 16.92, None, -0.5, 0.0, None,2022-02-27 13:00:00, None,9
None, None, None, None, 6.63, 110.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.635, None, -0.2, None, None, 17.52, None, -0.6, 0.0, None,2022-02-27 14:00:00, None,9
None, None, None, None, 6.565, 108.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.625, None, -0.2, None, None, 16.26, None, -0.6, 0.0, None,2022-02-27 15:00:00, None,9
None, None, None, None, 6.193, 106.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.367, None, -0.2, None, None, 15.87, None, -0.4, 0.0, None,2022-02-27 16:00:00, None,9
None, None, None, None, 5.824, 104.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.492, None, -0.2, None, None, 18.41, None, -0.5, 0.0, None,2022-02-27 17:00:00, None,9
None, None, None, None, 4.784, 101.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.549, None, -0.2, None, None, 18.53, None, -0.5, 0.0, None,2022-02-27 18:00:00, None,9
None, None, None, None, 3.249, 86.1, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.777, None, -0.4, None, None, 28.23, None, -0.8, 0.0, None,2022-02-27 19:00:00, None,9
None, None, None, None, 3.616, 78.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.815, None, -0.4, None, None, 26.1, None, -0.8, 0.0, None,2022-02-27 20:00:00, None,9
None, None, None, None, 4.009, 100.2, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.092, None, -0.4, None, None, 16.67, None, -1.1, 0.0, None,2022-02-27 21:00:00, None,9
None, None, None, None, 4.143, 98.8, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.977, None, -0.4, None, None, 21.67, None, -1.0, 0.0, None,2022-02-27 22:00:00, None,9
None, None, None, None, 4.316, 84.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.29, None, -0.3, None, None, 25.05, None, -0.3, 0.0, None,2022-02-27 23:00:00, None,9
None, None, None, None, 4.772, 80.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.5, None, -0.3, None, None, 24.7, None, -0.5, 0.0, None,2022-02-28 00:00:00, None,9
None, None, None, None, 3.515, 109.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.863, None, -0.3, None, None, 23.41, None, -0.9, 0.0, None,2022-02-28 01:00:00, None,9
None, None, None, None, 4.759, 93.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.538, None, -0.3, None, None, 26.54, None, -0.5, 0.0, None,2022-02-28 02:00:00, None,9
None, None, None, None, 6.811, 92.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.328, None, -0.3, None, None, 21.17, None, -0.3, 0.0, None,2022-02-28 03:00:00, None,9
None, None, None, None, 6.082, 83.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.729, None, -0.3, None, None, 22.43, None, -0.7, 0.0, None,2022-02-28 04:00:00, None,9
None, None, None, None, 5.524, 87.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.111, None, -0.3, None, None, 21.14, None, -1.1, 0.0, None,2022-02-28 05:00:00, None,9
None, None, None, None, 3.725, 88.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.694, None, -0.3, None, None, 23.26, None, -1.7, 0.0, None,2022-02-28 06:00:00, None,9
None, None, None, None, 6.029, 97.4, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.469, None, -1.6, None, None, 17.22, None, -2.5, 0.0, None,2022-02-28 07:00:00, None,9
None, None, None, None, 5.942, 93.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.517, None, -1.6, None, None, 21.01, None, -2.5, 0.0, None,2022-02-28 08:00:00, None,9
None, None, None, None, 6.399, 101.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.172, None, -1.6, None, None, 17.34, None, -2.2, 0.0, None,2022-02-28 09:00:00, None,9
None, None, None, None, 6.377, 107.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.503, None, -1.5, None, None, 16.1, None, -1.5, 0.0, None,2022-02-28 10:00:00, None,9
None, None, None, None, 6.849, 107.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.083, None, -1.0, None, None, 18.42, None, -1.1, 0.0, None,2022-02-28 11:00:00, None,9
None, None, None, None, 8.75, 109.2, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.425, None, -0.3, None, None, 18.78, None, -0.4, 0.0, None,2022-02-28 12:00:00, None,9
None, None, None, None, 4.634, 117.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.033, None, 0.2, None, None, 23.66, None, 0.0, 0.0, None,2022-02-28 13:00:00, None,9
None, None, None, None, 3.571, 120.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.232, None, 0.5, None, None, 26.17, None, 0.2, 0.0, None,2022-02-28 14:00:00, None,9
None, None, None, None, 4.937, 118.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.234, None, 1.0, None, None, 25.17, None, -0.2, 0.0, None,2022-02-28 15:00:00, None,9
None, None, None, None, 5.222, 117.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.814, None, 1.0, None, None, 23.84, None, 0.8, 0.0, None,2022-02-28 16:00:00, None,9
None, None, None, None, 4.095, 114.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.34, None, 1.0, None, None, 28.01, None, -0.3, 0.0, None,2022-02-28 17:00:00, None,9
None, None, None, None, 4.402, 99.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.777, None, 1.0, None, None, 20.43, None, -0.8, 0.0, None,2022-02-28 18:00:00, None,9
None, None, None, None, 4.867, 88.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.673, None, -0.7, None, None, 22.24, None, -0.7, 0.0, None,2022-02-28 19:00:00, None,9
None, None, None, None, 4.767, 89.2, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.911, None, -0.6, None, None, 20.18, None, -0.9, 0.0, None,2022-02-28 20:00:00, None,9
None, None, None, None, 5.092, 73.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.72, None, -0.6, None, None, 22.94, None, -0.7, 0.0, None,2022-02-28 21:00:00, None,9
None, None, None, None, 4.348, 71.2, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.462, None, -0.5, None, None, 23.49, None, -0.5, 0.0, None,2022-02-28 22:00:00, None,9
None, None, None, None, 1.103, 111.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.644, None, -0.5, None, None, 40.19, None, -0.6, 0.0, None,2022-02-28 23:00:00, None,9
None, None, None, None, 2.645, 95.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.596, None, -0.3, None, None, 22.48, None, -0.6, 0.0, None,2022-03-01 00:00:00, None,9
None, None, None, None, 4.495, 99.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.415, None, -0.3, None, None, 16.03, None, -0.4, 0.0, None,2022-03-01 01:00:00, None,9
None, None, None, None, 3.668, 72.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.29, None, -0.2, None, None, 23.45, None, -0.3, 0.0, None,2022-03-01 02:00:00, None,9
None, None, None, None, 5.133, 87.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.452, None, -0.2, None, None, 18.77, None, -0.5, 0.0, None,2022-03-01 03:00:00, None,9
None, None, None, None, 3.974, 65.38, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.777, None, -0.1, None, None, 24.13, None, -0.8, 0.0, None,2022-03-01 04:00:00, None,9
None, None, None, None, 4.022, 82.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.529, None, -0.1, None, None, 24.99, None, -0.5, 0.0, None,2022-03-01 05:00:00, None,9
None, None, None, None, 5.203, 88.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.557, None, -0.1, None, None, 20.02, None, -0.6, 0.0, None,2022-03-01 06:00:00, None,9
None, None, None, None, 3.54, 77.3, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.567, None, -0.4, None, None, 23.77, None, -0.6, 0.0, None,2022-03-01 07:00:00, None,9
None, None, None, None, 2.811, 96.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.51, None, -0.4, None, None, 20.15, None, -0.5, 0.0, None,2022-03-01 08:00:00, None,9
None, None, None, None, 2.121, 80.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.32, None, 0.3, None, None, 19.04, None, 0.3, 0.0, None,2022-03-01 09:00:00, None,9
None, None, None, None, 3.004, 89.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.864, None, 0.9, None, None, 24.6, None, 0.9, 0.0, None,2022-03-01 10:00:00, None,9
None, None, None, None, 7.64, 93.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.167, None, 0.9, None, None, 17.85, None, 0.2, 0.0, None,2022-03-01 11:00:00, None,9
None, None, None, None, 5.901, 101.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.024, None, 1.5, None, None, 21.17, None, 1.0, 0.0, None,2022-03-01 12:00:00, None,9
None, None, None, None, 6.831, 99.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.938, None, 1.5, None, None, 16.7, None, 0.9, 0.0, None,2022-03-01 13:00:00, None,9
None, None, None, None, 7.54, 96.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.672, None, 1.5, None, None, 15.7, None, 0.7, 0.0, None,2022-03-01 14:00:00, None,9
None, None, None, None, 7.12, 98.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.776, None, 1.5, None, None, 16.82, None, 0.8, 0.0, None,2022-03-01 15:00:00, None,9
None, None, None, None, 2.316, 107.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.863, None, 1.5, None, None, 32.05, None, 0.9, 0.0, None,2022-03-01 16:00:00, None,9
None, None, None, None, 3.82, 111.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.434, None, 1.5, None, None, 19.64, None, 0.4, 0.0, None,2022-03-01 17:00:00, None,9
None, None, None, None, 4.51, 99.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.567, None, 1.5, None, None, 17.12, None, 0.6, 0.0, None,2022-03-01 18:00:00, None,9
None, None, None, None, 4.927, 97.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.654, None, 0.9, None, None, 20.97, None, 0.7, 0.0, None,2022-03-01 19:00:00, None,9
None, None, None, None, 6.098, 74.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.701, None, 1.1, None, None, 24.07, None, 0.7, 0.0, None,2022-03-01 20:00:00, None,9
None, None, None, None, 5.484, 104.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.053, None, 1.1, None, None, 13.87, None, 0.1, 0.0, None,2022-03-01 21:00:00, None,9
None, None, None, None, 4.896, 103.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.253, None, 1.1, None, None, 15.34, None, 0.3, 0.0, None,2022-03-01 23:00:00, None,9
None, None, None, None, 5.604, 104.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.09, None, 1.1, None, None, 13.96, None, -0.1, 0.0, None,2022-03-02 00:00:00, None,9
None, None, None, None, 5.212, 93.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.244, None, 1.1, None, None, 17.68, None, 0.2, 0.0, None,2022-03-02 03:00:00, None,9
None, None, None, None, 0.516, 109.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.395, None, -0.1, None, None, 35.28, None, -0.4, 0.0, None,2022-03-02 07:00:00, None,9
None, None, None, None, 0.389, 258.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.453, None, -0.1, None, None, 53.17, None, -0.5, 0.0, None,2022-03-02 08:00:00, None,9
None, None, None, None, 0.23, 214.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.357, None, 0.0, None, None, 50.95, None, -0.4, 0.0, None,2022-03-02 09:00:00, None,9
None, None, None, None, 0.509, 120.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.215, None, 0.3, None, None, 39.5, None, -0.2, 0.0, None,2022-03-02 10:00:00, None,9
None, None, None, None, 1.425, 269.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.367, None, 0.5, None, None, 51.41, None, 0.4, 0.0, None,2022-03-02 11:00:00, None,9
None, None, None, None, 1.35, 222.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.977, None, 1.1, None, None, 52.23, None, 1.0, 0.0, None,2022-03-02 12:00:00, None,9
None, None, None, None, 3.437, 275.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.418, None, 2.4, None, None, 39.14, None, 2.4, 0.0, None,2022-03-02 13:00:00, None,9
None, None, None, None, 3.843, 243.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.742, None, 2.4, None, None, 27.18, None, 1.7, 0.0, None,2022-03-02 14:00:00, None,9
None, None, None, None, 3.576, 256.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.285, None, 2.8, None, None, 37.8, None, 2.3, 0.0, None,2022-03-02 15:00:00, None,9
None, None, None, None, 3.56, 248.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.001, None, 4.1, None, None, 34.24, None, 4.0, 0.0, None,2022-03-02 16:00:00, None,9
None, None, None, None, 4.093, 268.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.457, None, 4.1, None, None, 33.98, None, 1.5, 0.0, None,2022-03-02 17:00:00, None,9
None, None, None, None, 4.829, 279.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.684, None, 4.1, None, None, 29.48, None, 1.7, 0.0, None,2022-03-02 18:00:00, None,9
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 0.0, None, None, None, None, None, 1.9, None, None, None, None, 1.4, 0.0, None,2022-03-02 19:00:00, None,9
None, None, None, None, 4.677, 288.3, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.599, None, 1.9, None, None, 24.93, None, 1.6, 0.0, None,2022-03-02 20:00:00, None,9
None, None, None, None, 5.325, 293.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.933, None, 2.0, None, None, 22.42, None, 1.9, 0.0, None,2022-03-02 21:00:00, None,9
None, None, None, None, 4.84, 294.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.762, None, 2.0, None, None, 23.61, None, 1.8, 0.0, None,2022-03-02 22:00:00, None,9
None, None, None, None, 7.44, 306.9, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.637, None, 2.0, None, None, 19.36, None, 1.6, 0.0, None,2022-03-02 23:00:00, None,9
None, None, None, None, 5.528, 302.8, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.274, None, 2.0, None, None, 21.89, None, 1.3, 0.0, None,2022-03-03 00:00:00, None,9
None, None, None, None, 1.233, 265.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.082, None, 2.0, None, None, 35.27, None, 0.1, 0.0, None,2022-03-03 01:00:00, None,9
None, None, None, None, 3.085, 285.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.54, None, 2.0, None, None, 21.36, None, 0.5, 0.0, None,2022-03-03 02:00:00, None,9
None, None, None, None, 3.695, 293.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.147, None, 2.0, None, None, 18.92, None, -0.1, 0.0, None,2022-03-03 03:00:00, None,9
None, None, None, None, 3.709, 280.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.128, None, 2.0, None, None, 23.72, None, -0.1, 0.0, None,2022-03-03 04:00:00, None,9
None, None, None, None, 3.091, 289.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.471, None, 2.0, None, None, 22.19, None, -0.5, 0.0, None,2022-03-03 05:00:00, None,9
None, None, None, None, 2.702, 285.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.005, None, 2.0, None, None, 19.97, None, -1.0, 0.0, None,2022-03-03 06:00:00, None,9
None, None, None, None, 3.188, 288.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.824, None, -0.8, None, None, 16.35, None, -0.8, 0.0, None,2022-03-03 07:00:00, None,9
None, None, None, None, 3.258, 295.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.661, None, -0.6, None, None, 17.93, None, -0.7, 0.0, None,2022-03-03 08:00:00, None,9
None, None, None, None, 1.349, 281.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.709, None, -0.6, None, None, 28.55, None, -0.7, 0.0, None,2022-03-03 09:00:00, None,9
None, None, None, None, 0.772, 264.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.224, None, -0.1, None, None, 42.43, None, -0.2, 0.0, None,2022-03-03 10:00:00, None,9
None, None, None, None, 0.916, 241.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.312, None, 1.4, None, None, 35.32, None, 1.3, 0.0, None,2022-03-03 11:00:00, None,9
None, None, None, None, 2.523, 232.7, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.979, None, 1.6, None, None, 18.52, None, 1.0, 0.0, None,2022-03-03 12:00:00, None,9
None, None, None, None, 1.695, 221.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.743, None, 2.1, None, None, 18.24, None, 1.7, 0.0, None,2022-03-03 13:00:00, None,9
None, None, None, None, 0.683, 233.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.467, None, 2.1, None, None, 37.97, None, 1.5, 0.0, None,2022-03-03 14:00:00, None,9
None, None, None, None, 1.812, 224.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 4.125, None, 4.3, None, None, 23.68, None, 4.1, 0.0, None,2022-03-03 15:00:00, None,9
None, None, None, None, 3.55, 227.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 3.243, None, 4.3, None, None, 14.14, None, 3.2, 0.0, None,2022-03-03 16:00:00, None,9
None, None, None, None, 0.357, 240.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.377, None, 4.3, None, None, 74.2, None, 0.4, 0.0, None,2022-03-03 17:00:00, None,9
None, None, None, None, 1.051, 63.41, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.619, None, 4.3, None, None, 62.15, None, 0.6, 0.0, None,2022-03-03 18:00:00, None,9
None, None, None, None, 3.092, 308.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.051, None, 0.6, None, None, 20.01, None, -0.1, 0.0, None,2022-03-03 19:00:00, None,9
