RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.091, None, -1.9, None, None, None, None, -2.1, 0.0, None,2022-03-04 09:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 0.027, None, 0.2, None, None, None, None, 0.0, -0.4, None,2022-03-04 10:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 1.771, None, 1.9, None, None, None, None, 1.8, 0.3, None,2022-03-04 11:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 4.763, None, 5.1, None, None, None, None, 4.8, 0.0, None,2022-03-04 12:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 4.324, None, 5.6, None, None, None, None, 4.3, 0.0, None,2022-03-04 13:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 6.019, None, 6.0, None, None, None, None, 6.0, 0.0, None,2022-03-04 14:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 3.467, None, 6.5, None, None, None, None, 3.5, 0.0, None,2022-03-04 15:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 3.351, None, 6.5, None, None, None, None, 3.4, -0.1, None,2022-03-04 16:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 2.524, None, 6.5, None, None, None, None, 2.5, -0.1, None,2022-03-04 17:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 0.965, None, 6.5, None, None, None, None, 1.0, 0.0, None,2022-03-04 18:00:00, None,9
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.012, None, 1.1, None, None, None, None, 0.0, -0.1, None,2022-03-04 19:00:00, None,9
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.58, None, 1.1, None, None, None, None, -0.6, 0.2, None,2022-03-04 20:00:00, None,9
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.863, None, 1.1, None, None, None, None, -0.9, 0.2, None,2022-03-04 21:00:00, None,9
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.424, None, 1.1, None, None, None, None, -1.4, 0.0, None,2022-03-04 22:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.366, None, 1.1, None, None, None, None, -2.4, 0.0, None,2022-03-04 23:00:00, None,9
