RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 6.924, 186.3, -7.0, -7.0, -7.0, 844.0, None, None, None, 93.0, None, 92.7, None, None, -6.191, None, -6.2, None, None, 26.4, None, -6.2, 1019.8, 0.0, 0.0, 94.0,2022-02-27 10:00:00, 844.0,9
94.4, None, None, None, 7.049, 188.5, -6.0, -7.0, -6.0, 844.0, None, None, None, 93.0, None, 93.0, None, None, -5.764, None, -5.8, None, None, 23.18, None, -5.8, 1019.7, 0.5, 1.0, 94.0,2022-02-27 11:00:00, 844.0,9
94.8, None, None, None, 7.207, 188.5, -6.0, -7.0, -6.0, 843.0, None, None, None, 93.0, None, 93.1, None, None, -5.178, None, -5.1, None, None, 17.31, None, -5.2, 1018.4, -0.1, 0.0, 95.0,2022-02-27 12:00:00, 843.0,9
95.0, None, None, None, 5.055, 184.5, -6.0, -7.0, -6.0, 843.0, None, None, None, 93.0, None, 93.2, None, None, -4.985, None, -5.0, None, None, 27.93, None, -5.0, 1018.4, 0.2, 0.0, 95.0,2022-02-27 13:00:00, 843.0,9
95.2, None, None, None, 3.748, 185.7, -5.0, -7.0, -5.0, 843.0, None, None, None, 93.0, None, 93.2, None, None, -4.786, None, -4.8, None, None, 36.86, None, -4.8, 1018.2, 0.0, 0.0, 95.0,2022-02-27 14:00:00, 843.0,9
95.3, None, None, None, 4.264, 184.8, -5.0, -7.0, -5.0, 843.0, None, None, None, 93.0, None, 93.2, None, None, -4.62, None, -4.6, None, None, 21.88, None, -4.6, 1018.2, 0.0, 0.0, 95.0,2022-02-27 15:00:00, 843.0,9
95.4, None, None, None, 3.195, 187.9, -5.0, -7.0, -5.0, 844.0, None, None, None, 93.0, None, 93.2, None, None, -4.327, None, -4.3, None, None, 31.52, None, -4.3, 1019.3, 0.0, 0.0, 95.0,2022-02-27 16:00:00, 844.0,9
95.6, None, None, None, 0.736, 180.9, -5.0, -7.0, -5.0, 844.0, None, None, None, 93.0, None, 93.4, None, None, -4.136, None, -4.1, None, None, 62.19, None, -4.1, 1019.2, 0.0, 1.0, 96.0,2022-02-27 17:00:00, 844.0,9
95.8, None, None, None, 1.722, 193.4, -5.0, -7.0, -5.0, 844.0, None, None, None, 93.0, None, 93.4, None, None, -4.085, None, -4.1, None, None, 35.79, None, -4.1, 1019.3, 0.1, 0.0, 96.0,2022-02-27 18:00:00, 844.0,9
95.9, None, None, None, 1.942, 189.7, -4.0, -4.1, -4.0, 844.0, None, None, None, 93.0, None, 93.3, None, None, -3.867, None, -3.9, None, None, 33.45, None, -3.9, 1019.2, 0.0, 0.0, 96.0,2022-02-27 19:00:00, 844.0,9
96.2, None, None, None, 2.744, 191.4, -4.0, -4.1, -4.0, 843.0, None, None, None, 93.0, None, 93.3, None, None, -3.368, None, -3.4, None, None, 25.49, None, -3.4, 1017.8, 0.0, 0.0, 96.0,2022-02-27 20:00:00, 843.0,9
96.4, None, None, None, 3.252, 195.1, -4.0, -4.1, -4.0, 843.0, None, None, None, 93.0, None, 93.1, None, None, -3.071, None, -3.1, None, None, 24.49, None, -3.1, 1017.7, 0.6, 0.0, 96.0,2022-02-27 21:00:00, 843.0,9
96.4, None, None, None, 1.996, 195.5, -4.0, -4.1, -4.0, 842.0, None, None, None, 95.0, None, 95.2, None, None, -3.102, None, -3.0, None, None, 36.32, None, -3.1, 1016.5, 0.8, 3.0, 96.0,2022-02-27 22:00:00, 842.0,9
96.4, None, None, None, 4.079, 198.7, -4.0, -4.1, -4.0, 842.0, None, None, None, 96.0, None, 95.7, None, None, -3.203, None, -3.0, None, None, 26.83, None, -3.2, 1016.4, 1.1, 1.0, 96.0,2022-02-27 23:00:00, 842.0,9
96.4, None, None, None, 3.918, 194.3, -4.0, -4.1, -4.0, 841.0, None, None, None, 97.0, None, 96.5, None, None, -3.189, None, -3.0, None, None, 22.09, None, -3.2, 1015.1, 1.2, 1.0, 96.0,2022-02-28 00:00:00, 841.0,9
96.3, None, None, None, 4.092, 196.2, -4.0, -4.1, -4.0, 840.0, None, None, None, 97.0, None, 96.7, None, None, -3.372, None, -3.0, None, None, 25.7, None, -3.4, 1013.9, 1.1, 0.0, 96.0,2022-02-28 01:00:00, 840.0,9
96.3, None, None, None, 4.143, 190.9, -4.0, -4.1, -4.0, 840.0, None, None, None, 100.0, None, 100.3, None, None, -3.287, None, -3.0, None, None, 28.73, None, -3.3, 1013.8, 1.6, 4.0, 96.0,2022-02-28 02:00:00, 840.0,9
96.3, None, None, None, 3.979, 186.5, -4.0, -4.1, -4.0, 840.0, None, None, None, 102.0, None, 102.1, None, None, -3.3, None, -3.0, None, None, 29.41, None, -3.3, 1013.8, 2.2, 2.0, 96.0,2022-02-28 03:00:00, 840.0,9
96.4, None, None, None, 3.222, 187.8, -4.0, -4.1, -4.0, 839.0, None, None, None, 104.0, None, 103.6, None, None, -3.289, None, -3.0, None, None, 35.47, None, -3.3, 1012.5, 2.0, 2.0, 96.0,2022-02-28 04:00:00, 839.0,9
96.4, None, None, None, 3.115, 189.8, -4.0, -4.1, -4.0, 839.0, None, None, None, 104.0, None, 104.0, None, None, -3.169, None, -3.0, None, None, 24.82, None, -3.2, 1012.4, 0.6, 1.0, 96.0,2022-02-28 05:00:00, 839.0,9
96.6, None, None, None, 3.873, 198.3, -3.0, -4.1, -3.0, 838.0, None, None, None, 105.0, None, 104.8, None, None, -2.969, None, -3.0, None, None, 28.39, None, -3.0, 1011.2, 1.0, 1.0, 97.0,2022-02-28 06:00:00, 838.0,9
96.7, None, None, None, 5.322, 196.2, -3.0, -3.0, -3.0, 838.0, None, None, None, 105.0, None, 104.7, None, None, -2.7, None, -2.7, None, None, 23.17, None, -2.7, 1011.1, 0.4, 0.0, 97.0,2022-02-28 07:00:00, 838.0,9
97.0, None, None, None, 4.357, 194.6, -3.0, -3.0, -3.0, 838.0, None, None, None, 105.0, None, 104.7, None, None, -2.166, None, -2.2, None, None, 23.84, None, -2.2, 1010.9, 0.3, 0.0, 97.0,2022-02-28 08:00:00, 838.0,9
97.3, None, None, None, 4.555, 193.1, -2.0, -3.0, -2.0, 838.0, None, None, None, 105.0, None, 104.9, None, None, -1.55, None, -1.6, None, None, 19.31, None, -1.6, 1010.7, 0.4, 0.0, 97.0,2022-02-28 09:00:00, 838.0,9
97.4, None, None, None, 2.826, 195.7, -1.0, -3.0, -1.0, 837.0, None, None, None, 106.0, None, 105.8, None, None, -0.981, None, -1.0, None, None, 21.35, None, -1.0, 1009.4, 0.8, 1.0, 97.0,2022-02-28 10:00:00, 837.0,9
97.5, None, None, None, 4.858, 196.1, -1.0, -3.0, -1.0, 837.0, None, None, None, 106.0, None, 105.8, None, None, -0.791, None, -0.8, None, None, 23.63, None, -0.8, 1009.3, -0.1, 0.0, 98.0,2022-02-28 11:00:00, 837.0,9
97.7, None, None, None, 3.197, 196.2, -1.0, -3.0, -1.0, 837.0, None, None, None, 106.0, None, 105.9, None, None, -0.433, None, -0.4, None, None, 19.17, None, -0.4, 1009.3, 0.7, 0.0, 98.0,2022-02-28 12:00:00, 837.0,9
97.8, None, None, None, 0.006, 178.6, -1.0, -3.0, -1.0, 837.0, None, None, None, 106.0, None, 105.9, None, None, -0.422, None, -0.4, None, None, 30.29, None, -0.4, 1009.3, 0.4, 0.0, 98.0,2022-02-28 13:00:00, 837.0,9
97.9, None, None, None, 0.006, 190.2, -1.0, -3.0, -1.0, 837.0, None, None, None, 107.0, None, 106.7, None, None, -0.413, None, -0.4, None, None, 25.62, None, -0.4, 1009.3, 0.7, 1.0, 98.0,2022-02-28 14:00:00, 837.0,9
98.0, None, None, None, 0.006, 189.7, -1.0, -3.0, -1.0, 837.0, None, None, None, 108.0, None, 107.6, None, None, -0.614, None, -0.4, None, None, 29.57, None, -0.6, 1009.3, 1.4, 1.0, 98.0,2022-02-28 15:00:00, 837.0,9
98.0, None, None, None, 0.006, 200.0, -1.0, -3.0, -1.0, 837.0, None, None, None, 109.0, None, 108.7, None, None, -0.594, None, -0.4, None, None, 26.49, None, -0.6, 1009.3, 1.2, 2.0, 98.0,2022-02-28 16:00:00, 837.0,9
98.0, None, None, None, 0.006, 188.9, -1.0, -3.0, -1.0, 837.0, None, None, None, 111.0, None, 110.5, None, None, -0.549, None, -0.4, None, None, 21.48, None, -0.5, 1009.3, 1.1, 2.0, 98.0,2022-02-28 17:00:00, 837.0,9
98.0, None, None, None, 0.006, 189.9, -1.0, -3.0, -1.0, 837.0, None, None, None, 111.0, None, 111.0, None, None, -0.791, None, -0.4, None, None, 15.8, None, -0.8, 1009.3, 0.8, 1.0, 98.0,2022-02-28 18:00:00, 837.0,9
98.0, None, None, None, 0.006, 194.3, -1.0, -0.9, -1.0, 837.0, None, None, None, 111.0, None, 111.4, None, None, -0.935, None, -0.8, None, None, 18.73, None, -0.9, 1009.3, 1.1, 1.0, 98.0,2022-02-28 19:00:00, 837.0,9
98.0, None, None, None, 0.006, 191.1, -1.0, -0.9, -1.0, 837.0, None, None, None, 112.0, None, 111.6, None, None, -0.887, None, -0.8, None, None, 20.77, None, -0.9, 1009.2, 1.2, 1.0, 98.0,2022-02-28 20:00:00, 837.0,9
97.9, None, None, None, 0.006, 188.0, -1.0, -0.9, -1.0, 837.0, None, None, None, 112.0, None, 111.6, None, None, -0.405, None, -0.4, None, None, 19.69, None, -0.4, 1008.9, 0.4, 0.0, 98.0,2022-02-28 21:00:00, 837.0,9
97.9, None, None, None, 0.006, 185.0, 0.0, -0.9, 0.0, 837.0, None, None, None, 112.0, None, 111.8, None, None, -0.212, None, -0.2, None, None, 17.07, None, -0.2, 1008.8, 0.7, 0.0, 98.0,2022-02-28 22:00:00, 837.0,9
97.9, None, None, None, 0.006, 183.2, 0.0, -0.9, 0.0, 838.0, None, None, None, None, None, 111.7, None, None, -0.067, None, -0.1, None, None, 22.28, None, -0.1, 1009.9, None, None, 98.0,2022-02-28 23:00:00, 838.0,9
98.0, None, None, None, 1.716, 195.3, 0.0, -0.9, 0.0, 837.0, None, None, None, 112.0, None, 111.6, None, None, 0.028, None, 0.0, None, None, 11.2, None, 0.0, 1008.6, 0.0, 0.0, 98.0,2022-03-01 00:00:00, 837.0,9
98.1, None, None, None, 1.895, 253.2, 0.0, -0.9, 0.0, 838.0, None, None, None, 111.0, None, 111.2, None, None, 0.077, None, 0.5, None, None, 66.93, None, 0.1, 1009.8, 0.7, 0.0, 98.0,2022-03-01 01:00:00, 838.0,9
98.1, None, None, None, 0.456, 318.8, 0.0, -0.9, 0.0, 838.0, None, None, None, 111.0, None, 111.0, None, None, 0.221, None, 0.5, None, None, 47.21, None, 0.2, 1009.8, 0.0, 0.0, 98.0,2022-03-01 02:00:00, 838.0,9
98.1, None, None, None, 0.587, 289.2, 0.0, -0.9, 0.0, 838.0, None, None, None, 111.0, None, 110.9, None, None, 0.078, None, 0.5, None, None, 56.95, None, 0.1, 1009.8, 0.4, 0.0, 98.0,2022-03-01 03:00:00, 838.0,9
98.0, None, None, None, 4.509, 168.9, 1.0, -0.9, 1.0, 838.0, None, None, None, 111.0, None, 110.7, None, None, 0.947, None, 1.0, None, None, 40.96, None, 0.9, 1009.7, -0.2, 0.0, 98.0,2022-03-01 04:00:00, 838.0,9
97.9, None, None, None, 7.779, 162.8, 1.0, -0.9, 1.0, 838.0, None, None, None, 111.0, None, 110.6, None, None, 1.516, None, 1.5, None, None, 20.19, None, 1.5, 1009.5, -0.4, 0.0, 98.0,2022-03-01 05:00:00, 838.0,9
97.9, None, None, None, 9.42, 168.7, 1.0, -0.9, 1.0, 839.0, None, None, None, 110.0, None, 110.4, None, None, 1.476, None, 1.6, None, None, 20.12, None, 1.5, 1010.8, 0.0, 0.0, 98.0,2022-03-01 06:00:00, 839.0,9
97.9, None, None, None, 8.52, 169.5, 1.0, 1.4, 1.0, 839.0, None, None, None, 110.0, None, 110.2, None, None, 1.598, None, 1.6, None, None, 23.4, None, 1.6, 1010.8, 0.3, 0.0, 98.0,2022-03-01 07:00:00, 839.0,9
98.1, None, None, None, 4.849, 185.0, 1.0, 0.7, 1.0, 840.0, None, None, None, 110.0, None, 109.9, None, None, 0.825, None, 1.6, None, None, 27.87, None, 0.8, 1012.2, 0.3, 0.0, 98.0,2022-03-01 08:00:00, 840.0,9
98.0, None, None, None, 3.63, 195.0, 1.0, 0.7, 1.0, 840.0, None, None, None, None, None, 109.8, None, None, 1.268, None, 1.6, None, None, 23.04, None, 1.3, 1012.0, -0.1, None, 98.0,2022-03-01 09:00:00, 840.0,9
98.0, None, None, None, 6.344, 191.7, 1.0, 0.7, 1.0, 841.0, None, None, None, 110.0, None, 109.6, None, None, 1.259, None, 1.6, None, None, 16.1, None, 1.3, 1013.1, -0.1, 0.0, 98.0,2022-03-01 10:00:00, 841.0,9
98.0, None, None, None, 6.082, 185.5, 1.0, 0.7, 1.0, 841.0, None, None, None, 109.0, None, 109.0, None, None, 1.538, None, 1.6, None, None, 21.69, None, 1.5, 1013.1, 0.0, -1.0, 98.0,2022-03-01 11:00:00, 841.0,9
98.0, None, None, None, 8.27, 190.3, 1.0, 0.7, 1.0, 841.0, None, None, None, 109.0, None, 108.9, None, None, 1.5, None, 1.6, None, None, 16.36, None, 1.5, 1013.0, -0.3, 0.0, 98.0,2022-03-01 12:00:00, 841.0,9
97.7, None, None, None, 7.899, 183.2, 2.0, 0.7, 2.0, 840.0, None, None, None, 108.0, None, 108.4, None, None, 2.721, None, 2.7, None, None, 21.33, None, 2.7, 1011.6, -0.2, 0.0, 98.0,2022-03-01 13:00:00, 840.0,9
97.6, None, None, None, 9.52, 177.6, 3.0, 0.7, 3.0, 841.0, None, None, None, 108.0, None, 107.6, None, None, 2.873, None, 2.9, None, None, 16.5, None, 2.9, 1012.7, 0.0, -1.0, 98.0,2022-03-01 14:00:00, 841.0,9
97.4, None, None, None, 8.83, 170.8, 3.0, 0.7, 3.0, 841.0, None, None, None, 107.0, None, 107.3, None, None, 3.176, None, 3.2, None, None, 17.73, None, 3.2, 1012.7, 0.1, 0.0, 97.0,2022-03-01 15:00:00, 841.0,9
97.4, None, None, None, 8.53, 173.7, 3.0, 0.7, 3.0, 841.0, None, None, None, 107.0, None, 106.9, None, None, 2.972, None, 3.2, None, None, 17.56, None, 3.0, 1012.6, -0.1, 0.0, 97.0,2022-03-01 16:00:00, 841.0,9
97.2, None, None, None, 9.18, 176.9, 2.0, 0.7, 2.0, 841.0, None, None, None, 107.0, None, 106.7, None, None, 2.588, None, 3.2, None, None, 15.96, None, 2.6, 1012.5, 0.1, 0.0, 97.0,2022-03-01 17:00:00, 841.0,9
97.2, None, None, None, 9.01, 173.7, 2.0, 0.7, 2.0, 841.0, None, None, None, 107.0, None, 106.5, None, None, 2.07, None, 3.2, None, None, 17.0, None, 2.1, 1012.6, -0.2, 0.0, 97.0,2022-03-01 18:00:00, 841.0,9
97.1, None, None, None, 8.96, 176.4, 1.0, 1.9, 1.0, 841.0, None, None, None, 106.0, None, 106.4, None, None, 1.874, None, 2.1, None, None, 14.64, None, 1.9, 1012.6, 0.2, 0.0, 97.0,2022-03-01 19:00:00, 841.0,9
93.7, None, None, None, 9.18, 173.8, 1.0, 1.9, 1.0, 841.0, None, None, None, 106.0, None, 106.2, None, None, 2.065, None, 2.2, None, None, 16.06, None, 2.1, 1012.8, 0.1, 0.0, 94.0,2022-03-01 20:00:00, 841.0,9
91.8, None, None, None, 9.08, 175.8, 1.0, 1.9, 1.0, 841.0, None, None, None, 106.0, None, 106.1, None, None, 1.982, None, 2.3, None, None, 16.92, None, 2.0, 1012.7, -0.1, 0.0, 92.0,2022-03-01 21:00:00, 841.0,9
88.5, None, None, None, 10.07, 181.9, 0.0, 1.6, 0.0, 841.0, None, None, None, 106.0, None, 106.0, None, None, 1.611, None, 2.3, None, None, 13.74, None, 1.6, 1012.8, 0.1, 0.0, 89.0,2022-03-01 22:00:00, 841.0,9
83.3, None, None, None, 6.701, 172.2, -1.0, 1.5, -1.0, 841.0, None, None, None, 106.0, None, 106.0, None, None, 1.852, None, 2.3, None, None, 30.07, None, 1.9, 1012.7, 0.3, 0.0, 83.0,2022-03-01 23:00:00, 841.0,9
95.3, None, None, None, 1.669, 294.1, -1.0, -0.2, -1.0, 842.0, None, None, None, 106.0, None, 105.8, None, None, -0.229, None, 2.3, None, None, 61.04, None, -0.2, 1014.3, 0.2, 0.0, 95.0,2022-03-02 00:00:00, 842.0,9
96.8, None, None, None, 1.282, 313.7, -1.0, -0.4, -1.0, 842.0, None, None, None, 106.0, None, 105.8, None, None, -0.357, None, 2.3, None, None, 4.211, None, -0.4, 1014.1, -0.1, 0.0, 97.0,2022-03-02 01:00:00, 842.0,9
97.3, None, None, None, 1.292, 311.0, -1.0, -0.4, -1.0, 842.0, None, None, None, 106.0, None, 105.7, None, None, -0.361, None, 2.3, None, None, 8.39, None, -0.4, 1014.0, 0.3, 0.0, 97.0,2022-03-02 02:00:00, 842.0,9
