RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 5.785, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -5.629, None, -4.1, None, None, 0.0, None, -5.6, 0.0, None,2022-03-03 14:00:00, None,9
None, None, None, None, 0.071, 5.727, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -4.927, None, -4.1, None, None, 0.0, None, -4.9, 0.0, None,2022-03-03 15:00:00, None,9
None, None, None, None, 0.071, 7.45, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -4.888, None, -4.1, None, None, 0.079, None, -4.9, 0.0, None,2022-03-03 16:00:00, None,9
None, None, None, None, 0.075, 7.8, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -6.344, None, -4.1, None, None, 0.499, None, -6.3, 0.0, None,2022-03-03 17:00:00, None,9
None, None, None, None, 0.072, 4.118, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -4.1, None, None, 1.156, None, -8.6, 0.0, None,2022-03-03 18:00:00, None,9
None, None, None, None, 0.071, 0.462, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -8.6, None, None, 0.76, None, -10.0, 0.0, None,2022-03-03 19:00:00, None,9
None, None, None, None, 0.073, 359.2, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -8.6, None, None, 0.224, None, -10.0, 0.0, None,2022-03-03 20:00:00, None,9
None, None, None, None, 0.075, 358.1, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -8.6, None, None, 0.359, None, -10.9, 0.0, None,2022-03-03 21:00:00, None,9
None, None, None, None, 0.083, 357.5, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -8.6, None, None, 0.115, None, -10.4, 0.0, None,2022-03-03 22:00:00, None,9
None, None, None, None, 0.081, 357.5, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -8.6, None, None, 0.175, None, -10.4, 0.0, None,2022-03-03 23:00:00, None,9
None, None, None, None, 0.089, 357.3, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.54, None, -8.6, None, None, 0.311, None, -10.5, 0.0, None,2022-03-04 00:00:00, None,9
None, None, None, None, 0.084, 357.0, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -8.6, None, None, 0.227, None, -10.8, 0.0, None,2022-03-04 01:00:00, None,9
None, None, None, None, 0.082, 359.0, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.17, None, -8.6, None, None, 0.564, None, -11.2, 0.0, None,2022-03-04 02:00:00, None,9
None, None, None, None, 0.077, 359.6, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -8.6, None, None, 0.316, None, -11.0, 0.0, None,2022-03-04 03:00:00, None,9
None, None, None, None, 0.081, 357.5, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.67, None, -8.6, None, None, 0.506, None, -10.7, 0.0, None,2022-03-04 04:00:00, None,9
None, None, None, None, 0.086, 357.2, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.83, None, -8.6, None, None, 0.581, None, -10.8, 0.0, None,2022-03-04 05:00:00, None,9
None, None, None, None, 0.091, 356.0, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.23, None, -8.6, None, None, 0.62, None, -11.2, 0.0, None,2022-03-04 06:00:00, None,9
None, None, None, None, 0.083, 356.1, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.29, None, -11.0, None, None, 0.959, None, -11.3, 0.0, None,2022-03-04 07:00:00, None,9
None, None, None, None, 0.077, 356.8, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.11, None, -10.1, None, None, 0.773, None, -10.1, 0.0, None,2022-03-04 08:00:00, None,9
None, None, None, None, 0.094, 358.1, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.7, None, None, 0.648, None, -7.7, 0.0, None,2022-03-04 09:00:00, None,9
None, None, None, None, 0.083, 359.8, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -7.3, None, None, 0.696, None, -8.3, 0.0, None,2022-03-04 10:00:00, None,9
None, None, None, None, 0.113, 1.239, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.65, None, -7.3, None, None, 0.655, None, -7.7, 0.0, None,2022-03-04 11:00:00, None,9
None, None, None, None, 0.073, 4.184, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.2, None, None, 0.32, None, -7.6, 0.0, None,2022-03-04 13:00:00, None,9
None, None, None, None, 0.074, 4.624, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -7.2, None, None, 0.247, None, -7.6, 0.0, None,2022-03-04 14:00:00, None,9
None, None, None, None, 0.094, 4.126, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -6.471, None, -6.5, None, None, 0.708, None, -6.5, 0.0, None,2022-03-04 15:00:00, None,9
None, None, None, None, 0.1, 6.635, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -6.391, None, -5.9, None, None, 0.6, None, -6.4, 0.0, None,2022-03-04 16:00:00, None,9
None, None, None, None, 0.086, 6.488, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -5.9, None, None, 0.413, None, -7.9, 0.0, None,2022-03-04 17:00:00, None,9
None, None, None, None, 0.091, 3.854, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -5.9, None, None, 1.155, None, -10.2, 0.0, None,2022-03-04 18:00:00, None,9
None, None, None, None, 0.084, 2.002, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -10.2, None, None, 1.203, None, -10.4, 0.0, None,2022-03-04 19:00:00, None,9
None, None, None, None, 0.079, 1.658, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -10.0, None, None, 0.99, None, -10.2, 0.0, None,2022-03-04 20:00:00, None,9
None, None, None, None, 0.076, 1.796, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.97, None, -10.0, None, None, 0.741, None, -10.0, 0.0, None,2022-03-04 21:00:00, None,9
None, None, None, None, 0.085, 1.233, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -9.5, None, None, 0.772, None, -9.5, 0.0, None,2022-03-04 22:00:00, None,9
None, None, None, None, 0.091, 0.904, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.32, None, -9.2, None, None, 0.844, None, -9.3, 0.0, None,2022-03-04 23:00:00, None,9
