RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 1.69, 149.7, -4.0, -12.4, -4.0, 930.0, None, None, None, 85.0, None, 85.1, None, None, -2.296, None, -0.1, None, None, 64.75, None, -2.3, 1016.9, 0.6, -2.0, 89.0,2022-02-26 17:00:00, 930.0,9
89.3, None, None, None, 0.236, 80.9, -4.0, -12.4, -4.0, 930.0, None, None, None, 85.0, None, 85.0, None, None, -2.816, None, -0.1, None, None, 35.71, None, -2.8, 1016.9, -0.1, 0.0, 89.0,2022-02-26 18:00:00, 930.0,9
90.3, None, None, None, 0.099, 15.69, -4.0, -3.0, -4.0, 930.0, None, None, None, 81.0, None, 80.5, None, None, -2.981, None, -2.8, None, None, 31.3, None, -3.0, 1016.9, 0.0, -5.0, 90.0,2022-02-26 19:00:00, 930.0,9
91.0, None, None, None, 0.278, 17.88, -4.0, -3.3, -4.0, 930.0, None, None, None, 80.0, None, 80.2, None, None, -3.285, None, -2.8, None, None, 62.55, None, -3.3, 1016.8, -0.5, 0.0, 91.0,2022-02-26 20:00:00, 930.0,9
91.5, None, None, None, 0.91, 359.3, -4.0, -3.4, -4.0, 930.0, None, None, None, 80.0, None, 80.3, None, None, -3.406, None, -2.8, None, None, 14.66, None, -3.4, 1016.7, 0.1, 0.0, 92.0,2022-02-26 21:00:00, 930.0,9
91.6, None, None, None, 0.217, 19.49, -5.0, -3.6, -5.0, 929.0, None, None, None, 80.0, None, 79.69, None, None, -3.654, None, -2.8, None, None, 20.93, None, -3.7, 1015.4, -0.4, -1.0, 92.0,2022-02-26 22:00:00, 929.0,9
91.6, None, None, None, 0.56, 2.362, -5.0, -4.2, -5.0, 929.0, None, None, None, 80.0, None, 79.79, None, None, -4.202, None, -2.8, None, None, 12.74, None, -4.2, 1015.3, 0.0, 0.0, 92.0,2022-02-26 23:00:00, 929.0,9
92.5, None, None, None, 0.179, 29.47, -6.0, -5.1, -6.0, 929.0, None, None, None, 80.0, None, 80.2, None, None, -4.951, None, -2.8, None, None, 23.5, None, -5.0, 1015.2, -0.1, 1.0, 93.0,2022-02-27 00:00:00, 929.0,9
92.2, None, None, None, 0.108, 356.8, -6.0, -5.2, -6.0, 929.0, None, None, None, 80.0, None, 80.4, None, None, -4.811, None, -2.8, None, None, 18.61, None, -4.8, 1015.1, 0.2, 0.0, 92.0,2022-02-27 01:00:00, 929.0,9
92.2, None, None, None, 0.0, 353.7, -5.0, -5.2, -5.0, 929.0, None, None, None, 87.0, None, 87.4, None, None, -4.329, None, -2.8, None, None, 31.38, None, -4.3, 1014.9, 0.8, 8.0, 92.0,2022-02-27 02:00:00, 929.0,9
92.3, None, None, None, 0.0, 337.5, -5.0, -5.2, -5.0, 928.0, None, None, None, 88.0, None, 88.3, None, None, -4.132, None, -2.8, None, None, 17.12, None, -4.1, 1013.9, 0.0, 1.0, 92.0,2022-02-27 03:00:00, 928.0,9
92.5, None, None, None, 0.0, 356.0, -5.0, -5.2, -5.0, 928.0, None, None, None, 89.0, None, 88.9, None, None, -3.899, None, -2.8, None, None, 14.39, None, -3.9, 1013.9, 2.0, 1.0, 93.0,2022-02-27 04:00:00, 928.0,9
92.4, None, None, None, 0.0, 14.04, -5.0, -5.2, -5.0, 927.0, None, None, None, 89.0, None, 89.2, None, None, -3.699, None, -2.8, None, None, 37.51, None, -3.7, 1012.8, 0.0, 1.0, 92.0,2022-02-27 05:00:00, 927.0,9
92.7, None, None, None, 0.0, 355.1, -4.0, -5.2, -4.0, 927.0, None, None, None, 90.0, None, 90.4, None, None, -3.583, None, -2.8, None, None, 38.3, None, -3.6, 1012.8, 1.0, 2.0, 93.0,2022-02-27 06:00:00, 927.0,9
92.7, None, None, None, 0.0, 9.82, -4.0, -3.6, -4.0, 927.0, None, None, None, 91.0, None, 91.3, None, None, -3.551, None, -3.6, None, None, 23.69, None, -3.6, 1012.8, 1.0, 1.0, 93.0,2022-02-27 07:00:00, 927.0,9
92.8, None, None, None, 0.0, 12.6, -4.0, -3.6, -4.0, 927.0, None, None, None, 94.0, None, 93.5, None, None, -3.285, None, -3.3, None, None, 26.27, None, -3.3, 1012.8, 2.0, 3.0, 93.0,2022-02-27 08:00:00, 927.0,9
91.6, None, None, None, 0.0, 186.9, -3.0, -3.6, -3.0, 927.0, None, None, None, 94.0, None, 94.0, None, None, -2.189, None, -2.1, None, None, 58.06, None, -2.2, 1012.8, 1.0, 1.0, 92.0,2022-02-27 09:00:00, 927.0,9
90.5, None, None, None, 0.0, 12.33, -3.0, -3.6, -3.0, 927.0, None, None, None, 95.0, None, 95.1, None, None, -1.393, None, -1.4, None, None, 46.45, None, -1.4, 1012.7, 1.0, 2.0, 91.0,2022-02-27 10:00:00, 927.0,9
90.7, None, None, None, 0.0, 227.3, -2.0, -3.6, -2.0, 927.0, None, None, None, 95.0, None, 95.4, None, None, -1.28, None, -1.2, None, None, 60.31, None, -1.3, 1012.7, 0.3, 1.0, 91.0,2022-02-27 11:00:00, 927.0,9
88.6, None, None, None, 0.0, 187.2, -2.0, -3.6, -2.0, 928.0, None, None, None, 96.0, None, 95.8, None, None, 0.088, None, 0.1, None, None, 30.14, None, 0.1, 1013.8, 0.7, 1.0, 89.0,2022-02-27 12:00:00, 928.0,9
89.0, None, None, None, 1.425, 130.7, -1.0, -3.6, -1.0, 928.0, None, None, None, 95.0, None, 95.0, None, None, 0.907, None, 0.9, None, None, 48.2, None, 0.9, 1013.7, 0.0, -1.0, 89.0,2022-02-27 13:00:00, 928.0,9
84.0, None, None, None, 0.676, 56.11, -1.0, -3.6, -1.0, 929.0, None, None, None, 94.0, None, 94.0, None, None, 1.94, None, 1.9, None, None, 64.85, None, 1.9, 1014.6, 1.0, -1.0, 84.0,2022-02-27 14:00:00, 929.0,9
85.2, None, None, None, 0.846, 349.9, -1.0, -3.6, -1.0, 930.0, None, None, None, 94.0, None, 94.2, None, None, 1.416, None, 2.3, None, None, 58.38, None, 1.4, 1015.8, -0.1, 0.0, 85.0,2022-02-27 15:00:00, 930.0,9
88.6, None, None, None, 1.092, 77.35, -1.0, -3.6, -1.0, 930.0, None, None, None, 94.0, None, 94.1, None, None, 0.892, None, 2.3, None, None, 51.74, None, 0.9, 1015.8, 0.0, 0.0, 89.0,2022-02-27 16:00:00, 930.0,9
90.0, None, None, None, 1.745, 138.2, -1.0, -3.6, -1.0, 931.0, None, None, None, 95.0, None, 94.7, None, None, 0.507, None, 2.3, None, None, 35.43, None, 0.5, 1016.9, -0.2, 1.0, 90.0,2022-02-27 17:00:00, 931.0,9
91.7, None, None, None, 3.031, 141.0, -1.0, -3.6, -1.0, 930.0, None, None, None, 95.0, None, 95.4, None, None, -0.062, None, 2.3, None, None, 25.32, None, -0.1, 1015.9, 0.3, 1.0, 92.0,2022-02-27 18:00:00, 930.0,9
92.9, None, None, None, 2.486, 122.1, -1.0, -0.6, -1.0, 931.0, None, None, None, 95.0, None, None, None, None, -0.139, None, 0.0, None, None, 30.47, None, -0.1, 1016.9, -0.7, 1.0, 93.0,2022-02-27 19:00:00, 931.0,9
92.2, None, None, None, 4.707, 144.6, -1.0, -0.6, -1.0, 931.0, None, None, None, 95.0, None, None, None, None, -0.474, None, 0.0, None, None, 24.52, None, -0.5, 1017.0, -0.1, 1.0, 92.0,2022-02-27 20:00:00, 931.0,9
91.5, None, None, None, 4.39, 145.0, -1.0, -0.6, -1.0, 930.0, None, None, None, 92.0, None, 91.6, None, None, -0.425, None, 0.0, None, None, 30.37, None, -0.4, 1015.8, 0.8, -4.0, 92.0,2022-02-27 21:00:00, 930.0,9
91.6, None, None, None, 5.262, 141.6, -2.0, -0.6, -2.0, 930.0, None, None, None, 92.0, None, 92.0, None, None, -0.5, None, 0.0, None, None, 21.46, None, -0.5, 1015.7, 0.0, 1.0, 92.0,2022-02-27 22:00:00, 930.0,9
91.0, None, None, None, 1.567, 108.9, -2.0, -0.6, -2.0, 930.0, None, None, None, 92.0, None, 91.9, None, None, -0.555, None, 0.0, None, None, 66.33, None, -0.6, 1015.7, 0.0, 0.0, 91.0,2022-02-27 23:00:00, 930.0,9
91.6, None, None, None, 0.154, 352.6, -2.0, -0.7, -2.0, 929.0, None, None, None, 92.0, None, 91.8, None, None, -0.713, None, 0.0, None, None, 29.96, None, -0.7, 1014.5, 0.0, 0.0, 92.0,2022-02-28 00:00:00, 929.0,9
92.2, None, None, None, 0.492, 359.0, -2.0, -0.9, -2.0, 929.0, None, None, None, 92.0, None, 92.2, None, None, -0.926, None, 0.0, None, None, 38.73, None, -0.9, 1014.4, 0.0, 1.0, 92.0,2022-02-28 01:00:00, 929.0,9
92.7, None, None, None, 2.547, 353.7, -2.0, -1.2, -2.0, 929.0, None, None, None, 93.0, None, 92.5, None, None, -1.235, None, 0.0, None, None, 16.79, None, -1.2, 1014.4, 0.0, 1.0, 93.0,2022-02-28 02:00:00, 929.0,9
93.0, None, None, None, 1.061, 2.406, -3.0, -2.4, -3.0, 928.0, None, None, None, 93.0, None, 93.4, None, None, -2.36, None, 0.0, None, None, 12.88, None, -2.4, 1013.4, 0.0, 1.0, 93.0,2022-02-28 03:00:00, 928.0,9
93.4, None, None, None, 0.328, 32.86, -3.0, -2.5, -3.0, 928.0, None, None, None, 96.0, None, 96.3, None, None, -1.869, None, 0.0, None, None, 38.07, None, -1.9, 1013.4, 1.0, 3.0, 93.0,2022-02-28 04:00:00, 928.0,9
93.4, None, None, None, 0.399, 71.02, -3.0, -2.5, -3.0, 927.0, None, None, None, 97.0, None, 97.3, None, None, -1.746, None, 0.0, None, None, 57.28, None, -1.7, 1012.4, 1.0, 2.0, 93.0,2022-02-28 05:00:00, 927.0,9
93.3, None, None, None, 0.026, 6.359, -3.0, -2.5, -3.0, 927.0, None, None, None, 97.0, None, 97.2, None, None, -2.481, None, 0.0, None, None, 19.66, None, -2.5, 1012.5, 0.5, 0.0, 93.0,2022-02-28 06:00:00, 927.0,9
93.6, None, None, None, 0.354, 11.81, -3.0, -2.8, -3.0, 927.0, None, None, None, 98.0, None, 97.6, None, None, -2.642, None, -2.4, None, None, 29.87, None, -2.6, 1012.5, 0.5, 1.0, 94.0,2022-02-28 07:00:00, 927.0,9
93.5, None, None, None, 0.143, 50.54, -3.0, -2.8, -3.0, 926.0, None, None, None, 98.0, None, 97.7, None, None, -1.867, None, -1.8, None, None, 29.44, None, -1.9, 1011.4, 0.0, 0.0, 94.0,2022-02-28 08:00:00, 926.0,9
92.3, None, None, None, 0.618, 12.66, -2.0, -2.8, -2.0, 927.0, None, None, None, 98.0, None, 98.1, None, None, -0.868, None, -0.5, None, None, 27.48, None, -0.9, 1012.4, 0.0, 1.0, 92.0,2022-02-28 09:00:00, 927.0,9
92.4, None, None, None, 4.509, 347.0, -2.0, -2.8, -2.0, 927.0, None, None, None, 98.0, None, 98.1, None, None, -0.624, None, -0.5, None, None, 13.27, None, -0.6, 1012.3, 0.0, 0.0, 92.0,2022-02-28 10:00:00, 927.0,9
91.8, None, None, None, 4.624, 350.7, -1.0, -2.8, -1.0, 927.0, None, None, None, 98.0, None, 97.6, None, None, -0.131, None, -0.2, None, None, 17.11, None, -0.1, 1012.3, 0.2, 0.0, 92.0,2022-02-28 11:00:00, 927.0,9
91.0, None, None, None, 5.871, 348.5, -1.0, -2.8, -1.0, 927.0, None, None, None, 98.0, None, 98.4, None, None, 0.091, None, 0.1, None, None, 18.33, None, 0.1, 1012.3, 0.0, 1.0, 91.0,2022-02-28 12:00:00, 927.0,9
91.1, None, None, None, 6.88, 347.4, -1.0, -2.8, -1.0, 927.0, None, None, None, 97.0, None, 97.2, None, None, 0.305, None, 0.3, None, None, 17.59, None, 0.3, 1012.3, 0.8, -1.0, 91.0,2022-02-28 13:00:00, 927.0,9
91.2, None, None, None, 6.789, 346.1, -1.0, -2.8, -1.0, 927.0, None, None, None, 98.0, None, 97.5, None, None, 0.518, None, 0.5, None, None, 14.66, None, 0.5, 1012.3, 0.1, 1.0, 91.0,2022-02-28 14:00:00, 927.0,9
91.7, None, None, None, 5.519, 347.2, -1.0, -2.8, -1.0, 927.0, None, None, None, 98.0, None, 98.2, None, None, 0.363, None, 0.5, None, None, 18.53, None, 0.4, 1012.4, 0.0, 1.0, 92.0,2022-02-28 15:00:00, 927.0,9
92.3, None, None, None, 4.205, 350.2, -1.0, -2.8, -1.0, 927.0, None, None, None, 98.0, None, 98.2, None, None, 0.432, None, 0.5, None, None, 15.73, None, 0.4, 1012.4, 0.0, 0.0, 92.0,2022-02-28 16:00:00, 927.0,9
92.8, None, None, None, 3.899, 350.9, -1.0, -2.8, -1.0, 927.0, None, None, None, 99.0, None, 99.4, None, None, 0.309, None, 0.5, None, None, 14.72, None, 0.3, 1012.4, 0.0, 2.0, 93.0,2022-02-28 17:00:00, 927.0,9
93.3, None, None, None, 3.259, 354.3, -1.0, -2.8, -1.0, 927.0, None, None, None, 99.0, None, 99.2, None, None, 0.19, None, 0.5, None, None, 17.91, None, 0.2, 1012.5, 0.8, 0.0, 93.0,2022-02-28 18:00:00, 927.0,9
93.5, None, None, None, 2.882, 354.0, -1.0, 0.1, -1.0, 927.0, None, None, None, 99.0, None, 99.2, None, None, 0.147, None, 0.2, None, None, 15.4, None, 0.1, 1012.5, 0.1, 0.0, 94.0,2022-02-28 19:00:00, 927.0,9
93.7, None, None, None, 2.486, 354.0, -1.0, 0.1, -1.0, 927.0, None, None, None, 99.0, None, 98.8, 5.6, None, 0.135, None, 0.2, None, None, 15.88, None, 0.1, 1012.4, 0.0, 0.0, 94.0,2022-02-28 20:00:00, 927.0,9
93.8, None, None, None, 1.402, 355.9, -1.0, 0.1, -1.0, 926.0, None, None, None, 99.0, None, 98.6, 4.8, None, 0.106, None, 0.2, None, None, 13.16, None, 0.1, 1011.2, 0.0, 0.0, 94.0,2022-02-28 21:00:00, 926.0,9
93.9, None, None, None, 1.977, 359.2, -1.0, 0.1, -1.0, 927.0, None, None, None, 99.0, None, 99.4, 4.8, None, 0.059, None, 0.2, None, None, 17.69, None, 0.1, 1012.3, 0.0, 1.0, 94.0,2022-02-28 22:00:00, 927.0,9
94.0, None, None, None, 1.224, 3.189, -1.0, 0.0, -1.0, 927.0, None, None, None, 99.0, None, 99.0, 4.8, None, 0.063, None, 0.2, None, None, 20.5, None, 0.1, 1012.2, 0.0, 0.0, 94.0,2022-02-28 23:00:00, 927.0,9
93.9, None, None, None, 0.422, 6.259, -1.0, 0.0, -1.0, 927.0, None, None, None, 99.0, None, 98.7, 4.8, None, 0.011, None, 0.2, None, None, 21.59, None, 0.0, 1012.2, 0.0, 0.0, 94.0,2022-03-01 00:00:00, 927.0,9
94.0, None, None, None, 0.212, 7.133, -1.0, -0.1, -1.0, 927.0, None, None, None, 99.0, None, 98.6, 4.8, None, -0.087, None, 0.2, None, None, 45.79, None, -0.1, 1012.2, 0.0, 0.0, 94.0,2022-03-01 01:00:00, 927.0,9
94.0, None, None, None, 0.449, 18.07, -1.0, -0.2, -1.0, 927.0, None, None, None, 99.0, None, 98.6, 4.8, None, -0.185, None, 0.2, None, None, 24.5, None, -0.2, 1012.2, 0.0, 0.0, 94.0,2022-03-01 02:00:00, 927.0,9
94.1, None, None, None, 0.508, 4.872, -1.0, -0.2, -1.0, 927.0, None, None, None, 99.0, None, 98.5, 4.8, None, -0.207, None, 0.2, None, None, 12.76, None, -0.2, 1012.2, 0.0, 0.0, 94.0,2022-03-01 03:00:00, 927.0,9
94.2, None, None, None, 1.72, 359.9, -1.0, -0.4, -1.0, 927.0, None, None, None, 98.0, None, 98.2, 3.8, None, -0.375, None, 0.2, None, None, 14.48, None, -0.4, 1012.3, 0.0, 0.0, 94.0,2022-03-01 04:00:00, 927.0,9
94.2, None, None, None, 1.247, 9.71, -1.0, -0.6, -1.0, 926.0, None, None, None, 98.0, None, 98.2, 2.8, None, -0.608, None, 0.2, None, None, 31.94, None, -0.6, 1011.2, 0.0, 0.0, 94.0,2022-03-01 05:00:00, 926.0,9
94.4, None, None, None, 2.117, 0.887, -1.0, -0.9, -1.0, 926.0, None, None, None, 98.0, None, None, 2.3, None, -0.716, None, 0.2, None, None, 45.0, None, -0.7, 1011.2, 0.0, 1.0, 94.0,2022-03-01 06:00:00, 926.0,9
94.4, None, None, None, 2.016, 1.813, -2.0, -0.8, -2.0, 927.0, None, None, None, 98.0, None, None, 1.8, None, -0.837, None, -0.7, None, None, 36.51, None, -0.8, 1012.3, 0.0, 1.0, 94.0,2022-03-01 07:00:00, 927.0,9
94.3, None, None, None, 0.521, 28.09, -1.0, -0.8, -1.0, 927.0, None, None, None, 99.0, None, 98.6, 1.8, None, -0.668, None, -0.6, None, None, 34.79, None, -0.7, 1012.3, 0.0, 1.0, 94.0,2022-03-01 08:00:00, 927.0,9
94.0, None, None, None, 0.595, 16.06, -1.0, -0.8, -1.0, 927.0, None, None, None, 99.0, None, 99.0, 1.8, None, -0.092, None, -0.1, None, None, 61.61, None, -0.1, 1012.3, 0.0, 1.0, 94.0,2022-03-01 09:00:00, 927.0,9
93.9, None, None, None, 1.077, 6.668, -1.0, -0.8, -1.0, 927.0, None, None, None, 99.0, None, 99.3, 1.8, None, 0.091, None, 0.1, None, None, 27.84, None, 0.1, 1012.2, 0.0, 1.0, 94.0,2022-03-01 10:00:00, 927.0,9
93.5, None, None, None, 0.171, 83.1, 0.0, -0.8, 0.0, 927.0, None, None, None, 99.0, None, 98.8, 2.6, None, 0.784, None, 0.7, None, None, 35.56, None, 0.8, 1012.2, 1.0, 0.0, 94.0,2022-03-01 11:00:00, 927.0,9
90.2, None, None, None, 0.187, 93.7, 1.0, -0.8, 1.0, 928.0, None, None, None, 101.0, None, 101.1, 3.6, None, 2.494, None, 2.5, None, None, 54.78, None, 2.5, 1013.1, 1.0, 3.0, 90.0,2022-03-01 12:00:00, 928.0,9
89.2, None, None, None, 0.747, 198.8, 1.0, -0.8, 1.0, 928.0, None, None, None, 101.0, None, 101.2, 2.8, None, 2.389, None, 2.6, None, None, 43.09, None, 2.4, 1013.1, 0.0, 0.0, 89.0,2022-03-01 13:00:00, 928.0,9
91.0, None, None, None, 1.642, 147.1, 1.0, -0.8, 1.0, 928.0, None, None, None, 100.0, None, 99.5, 3.8, None, 1.76, None, 2.6, None, None, 43.08, None, 1.8, 1013.2, 1.0, -2.0, 91.0,2022-03-01 14:00:00, 928.0,9
87.6, None, None, None, 1.11, 171.2, 1.0, -0.8, 1.0, 929.0, None, None, None, 99.0, None, 99.2, 3.8, None, 2.49, None, 2.9, None, None, 50.24, None, 2.5, 1014.2, 0.0, 0.0, 88.0,2022-03-01 15:00:00, 929.0,9
90.8, None, None, None, 2.011, 151.2, 1.0, -0.8, 1.0, 930.0, None, None, None, 100.0, None, 99.5, None, None, 2.087, None, 2.9, None, None, 27.93, None, 2.1, 1015.4, -0.3, 1.0, 91.0,2022-03-01 16:00:00, 930.0,9
90.8, None, None, None, 3.057, 157.6, 1.0, -0.8, 1.0, 930.0, None, None, None, 99.0, None, 99.1, None, None, 2.082, None, 2.9, None, None, 27.4, None, 2.1, 1015.4, 0.3, 0.0, 91.0,2022-03-01 17:00:00, 930.0,9
91.9, None, None, None, 0.787, 177.0, 0.0, -0.8, 0.0, 930.0, None, None, None, 99.0, None, 99.0, None, None, 1.247, None, 2.9, None, None, 41.63, None, 1.2, 1015.5, -0.3, 0.0, 92.0,2022-03-01 18:00:00, 930.0,9
92.8, None, None, None, 0.62, 33.54, 0.0, 0.7, 0.0, 930.0, None, None, None, 99.0, None, 98.9, None, None, 0.75, None, 1.3, None, None, 52.08, None, 0.8, 1015.5, 0.0, 0.0, 93.0,2022-03-01 19:00:00, 930.0,9
93.7, None, None, None, 5.669, 343.6, -1.0, -0.1, -1.0, 930.0, None, None, None, 99.0, None, 98.9, None, None, -0.05, None, 1.3, None, None, 14.19, None, -0.1, 1015.6, -0.6, 0.0, 94.0,2022-03-01 20:00:00, 930.0,9
93.5, None, None, None, 8.6, 344.2, -2.0, -0.9, -2.0, 931.0, None, None, None, 99.0, None, 98.8, None, None, -0.872, None, 1.3, None, None, 14.3, None, -0.9, 1016.7, 0.4, 0.0, 94.0,2022-03-01 21:00:00, 931.0,9
92.4, None, None, None, 8.26, 347.5, -3.0, -1.8, -3.0, 931.0, None, None, None, 99.0, None, 98.7, None, None, -1.83, None, 1.3, None, None, 19.17, None, -1.8, 1016.8, -0.1, 0.0, 92.0,2022-03-01 22:00:00, 931.0,9
90.2, None, None, None, 6.8, 351.3, -3.0, -2.1, -3.0, 932.0, None, None, None, 99.0, None, 98.7, None, None, -2.116, None, 1.3, None, None, 18.5, None, -2.1, 1017.8, 0.6, 0.0, 90.0,2022-03-01 23:00:00, 932.0,9
89.5, None, None, None, 6.806, 347.7, -4.0, -2.4, -4.0, 932.0, None, None, None, 99.0, None, 98.6, None, None, -2.352, None, 1.3, None, None, 17.98, None, -2.4, 1017.7, 0.0, 0.0, 90.0,2022-03-02 00:00:00, 932.0,9
88.2, None, None, None, 6.226, 347.8, -4.0, -2.7, -4.0, 932.0, None, None, None, 99.0, None, 98.6, None, None, -2.695, None, 1.3, None, None, 17.65, None, -2.7, 1017.7, 0.0, 0.0, 88.0,2022-03-02 01:00:00, 932.0,9
89.2, None, None, None, 5.064, 351.7, -5.0, -3.1, -5.0, 932.0, None, None, None, 99.0, None, 98.5, None, None, -3.156, None, 1.3, None, None, 19.51, None, -3.2, 1017.8, 0.0, 0.0, 89.0,2022-03-02 02:00:00, 932.0,9
