RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.96, None, None, None, 0.257, 168.1, -1.0, -0.4, -1.0, 1005.0, None, None, None, 0.0, None, -0.082, 0.0, None, 3.07, None, 3.0, None, None, 53.85, None, 3.1, 1019.3, 0.0, 0.0, 74.0,2022-02-26 10:00:00, 1005.0,9
72.85, None, None, None, 0.503, 287.6, 0.0, -0.4, 0.0, 1006.0, None, None, None, 0.0, None, -0.328, 0.9, None, 4.184, None, 4.3, None, None, 62.23, None, 4.2, 1020.3, 0.9, 0.0, 73.0,2022-02-26 11:00:00, 1006.0,9
88.7, None, None, None, 0.242, 292.7, 1.0, -0.4, 1.0, 1006.0, None, None, None, 0.0, None, -0.249, 0.9, None, 2.951, None, 4.3, None, None, 50.25, None, 3.0, 1020.3, 0.1, 0.0, 89.0,2022-02-26 12:00:00, 1006.0,9
92.3, None, None, None, 0.214, 353.7, 1.0, -0.4, 1.0, 1006.0, None, None, None, 0.0, None, -0.32, 1.9, None, 2.395, None, 4.3, None, None, 38.24, None, 2.4, 1020.3, 1.0, 0.0, 92.0,2022-02-26 13:00:00, 1006.0,9
94.0, None, None, None, 0.008, 48.06, 0.0, -0.4, 0.0, 1005.0, None, None, None, 0.0, None, -0.257, 2.9, None, 1.015, None, 4.3, None, None, 37.21, None, 1.0, 1019.3, 1.0, 0.0, 94.0,2022-02-26 14:00:00, 1005.0,9
95.7, None, None, None, 0.252, 288.8, 0.0, -0.4, 0.0, 1005.0, None, None, None, 0.0, None, -0.231, 4.9, None, 0.546, None, 4.3, None, None, 68.11, None, 0.5, 1019.3, 2.0, 0.0, 96.0,2022-02-26 15:00:00, 1005.0,9
96.2, None, None, None, 0.016, 129.2, 0.0, -0.4, 0.0, 1004.0, None, None, None, 0.0, None, 0.057, 6.9, None, 0.516, None, 4.3, None, None, 58.8, None, 0.5, 1018.3, 2.0, 1.0, 96.0,2022-02-26 16:00:00, 1004.0,9
96.8, None, None, None, 0.001, 225.4, 0.0, -0.4, 0.0, 1003.0, None, None, None, 0.0, None, 0.226, 9.9, None, 0.392, None, 4.3, None, None, 43.3, None, 0.4, 1017.3, 3.0, 0.0, 97.0,2022-02-26 17:00:00, 1003.0,9
97.5, None, None, None, 0.0, 258.3, 0.0, -0.4, 0.0, 1002.0, None, None, None, 1.0, None, 1.466, 12.9, None, 0.368, None, 4.3, None, None, 59.33, None, 0.4, 1016.2, 3.0, 2.0, 98.0,2022-02-26 18:00:00, 1002.0,9
98.0, None, None, None, 2.514, 182.3, 1.0, 0.4, 1.0, 1001.0, None, None, None, 1.0, None, 1.136, 15.9, None, 1.241, None, 1.2, None, None, 50.61, None, 1.2, 1015.2, 3.0, 0.0, 98.0,2022-02-26 19:00:00, 1001.0,9
98.0, None, None, None, 0.589, 258.2, 0.0, 0.4, 0.0, 1001.0, None, None, None, 1.0, None, 0.629, 16.9, None, 0.668, None, 1.3, None, None, 67.12, None, 0.7, 1015.2, 1.0, -1.0, 98.0,2022-02-26 20:00:00, 1001.0,9
98.3, None, None, None, 0.17, 8.97, 0.0, 0.4, 0.0, 1000.0, None, None, None, 1.0, None, 0.574, 19.9, None, 0.739, None, 1.3, None, None, 58.68, None, 0.7, 1014.2, 3.0, 0.0, 98.0,2022-02-26 21:00:00, 1000.0,9
98.5, None, None, None, 0.304, 319.1, 1.0, 0.4, 1.0, 999.0, None, None, None, 1.0, None, 0.524, 20.9, None, 1.054, None, 1.3, None, None, 49.63, None, 1.1, 1013.1, 1.0, 0.0, 99.0,2022-02-26 22:00:00, 999.0,9
98.4, None, None, None, 0.328, 214.2, 2.0, 0.4, 2.0, 999.0, None, None, None, 1.0, None, 0.542, 20.9, None, 1.974, None, 2.0, None, None, 53.68, None, 2.0, 1013.1, 0.1, 0.0, 98.0,2022-02-26 23:00:00, 999.0,9
98.4, None, None, None, 1.207, 180.1, 3.0, 0.4, 3.0, 998.0, None, None, None, 1.0, None, 0.65, 21.8, None, 2.94, None, 3.1, None, None, 52.36, None, 2.9, 1012.1, 0.9, 0.0, 98.0,2022-02-27 00:00:00, 998.0,9
98.5, None, None, None, 1.839, 190.1, 3.0, 0.4, 3.0, 997.0, None, None, None, 0.0, None, 0.419, 21.8, None, 3.582, None, 3.7, None, None, 57.26, None, 3.6, 1011.1, 0.0, 0.0, 99.0,2022-02-27 01:00:00, 997.0,9
98.4, None, None, None, 0.813, 173.9, 3.0, 0.4, 3.0, 998.0, None, None, None, 0.0, None, 0.313, 22.8, None, 3.658, None, 3.9, None, None, 58.49, None, 3.7, 1012.1, 1.0, 0.0, 98.0,2022-02-27 02:00:00, 998.0,9
98.5, None, None, None, 0.424, 191.4, 3.0, 0.4, 3.0, 998.0, None, None, None, 0.0, None, 0.387, 23.8, None, 3.321, None, 3.9, None, None, 44.23, None, 3.3, 1012.1, 1.0, 0.0, 99.0,2022-02-27 03:00:00, 998.0,9
98.4, None, None, None, 0.321, 154.1, 3.0, 0.4, 3.0, 998.0, None, None, None, 0.0, None, 0.103, 24.8, None, 3.721, None, 4.1, None, None, 45.93, None, 3.7, 1012.1, 1.0, 0.0, 98.0,2022-02-27 04:00:00, 998.0,9
98.6, None, None, None, 0.362, 192.1, 4.0, 0.4, 4.0, 999.0, None, None, None, 0.0, None, -0.146, 24.8, None, 4.144, None, 4.1, None, None, 59.67, None, 4.1, 1013.1, 0.0, 0.0, 99.0,2022-02-27 05:00:00, 999.0,9
98.7, None, None, None, 0.034, 229.7, 3.0, 0.4, 3.0, 999.0, None, None, None, 0.0, None, 0.077, 25.8, None, 3.249, None, 4.2, None, None, 47.5, None, 3.2, 1013.1, 1.0, 0.0, 99.0,2022-02-27 06:00:00, 999.0,9
98.6, None, None, None, 0.288, 141.4, 4.0, 3.2, 4.0, 1000.0, None, None, None, 0.0, None, 0.074, 26.8, None, 3.944, None, 4.1, None, None, 46.06, None, 3.9, 1014.1, 1.0, 0.0, 99.0,2022-02-27 07:00:00, 1000.0,9
98.6, None, None, None, 1.183, 268.2, 4.0, 3.2, 4.0, 1001.0, None, None, None, 0.0, None, -0.399, 26.8, None, 4.007, None, 4.1, None, None, 70.06, None, 4.0, 1015.2, 0.0, 0.0, 99.0,2022-02-27 08:00:00, 1001.0,9
96.7, None, None, None, 4.287, 306.4, 4.0, 3.2, 4.0, 1002.0, None, None, None, 0.0, None, -0.118, 26.8, None, 4.703, None, 4.9, None, None, 49.1, None, 4.7, 1016.2, 0.0, 1.0, 97.0,2022-02-27 09:00:00, 1002.0,9
95.6, None, None, None, 0.796, 194.9, 6.0, 3.2, 6.0, 1003.0, None, None, None, 0.0, None, 0.239, 26.8, None, 6.691, None, 6.8, None, None, 62.75, None, 6.7, 1017.1, 0.0, 1.0, 96.0,2022-02-27 10:00:00, 1003.0,9
86.7, None, None, None, 1.597, 242.5, 6.0, 3.2, 6.0, 1004.0, None, None, None, 0.0, None, 0.063, 25.9, None, 8.11, None, 8.1, None, None, 76.16, None, 8.1, 1018.1, 0.0, 0.0, 87.0,2022-02-27 11:00:00, 1004.0,9
81.9, None, None, None, 1.407, 241.7, 6.0, 3.2, 6.0, 1005.0, None, None, None, 0.0, None, 0.056, 25.9, None, 9.09, None, 9.1, None, None, 77.85, None, 9.1, 1019.1, 0.0, 0.0, 82.0,2022-02-27 12:00:00, 1005.0,9
89.3, None, None, None, 2.324, 125.0, 6.0, 3.2, 6.0, 1005.0, None, None, None, 0.0, None, 0.009, 24.9, None, 7.572, None, 9.1, None, None, 42.08, None, 7.6, 1019.1, 0.0, 0.0, 89.0,2022-02-27 13:00:00, 1005.0,9
88.1, None, None, None, 1.254, 57.7, 7.0, 3.2, 7.0, 1004.0, None, None, None, 0.0, None, 0.025, 24.9, None, 8.66, None, 9.1, None, None, 59.78, None, 8.7, 1018.1, 1.0, 0.0, 88.0,2022-02-27 14:00:00, 1004.0,9
90.4, None, None, None, 1.183, 311.9, 7.0, 3.2, 7.0, 1004.0, None, None, None, 0.0, None, -0.136, 22.9, None, 8.36, None, 9.1, None, None, 57.16, None, 8.4, 1018.1, 0.0, 0.0, 90.0,2022-02-27 15:00:00, 1004.0,9
92.5, None, None, None, 0.01, 184.7, 7.0, 3.2, 7.0, 1003.0, None, None, None, 0.0, None, 0.01, 20.9, None, 7.891, None, 9.1, None, None, 32.11, None, 7.9, 1017.1, 0.0, 0.0, 93.0,2022-02-27 16:00:00, 1003.0,9
93.1, None, None, None, 0.142, 42.23, 7.0, 3.2, 7.0, 1002.0, None, None, None, 0.0, None, -0.154, 17.9, None, 7.596, None, 9.1, None, None, 55.02, None, 7.6, 1016.1, 0.0, 0.0, 93.0,2022-02-27 17:00:00, 1002.0,9
94.9, None, None, None, 0.246, 139.8, 6.0, 3.2, 6.0, 1001.0, None, None, None, 0.0, None, 0.01, 15.9, None, 6.994, None, 9.1, None, None, 33.69, None, 7.0, 1015.1, 1.0, 0.0, 95.0,2022-02-27 18:00:00, 1001.0,9
95.9, None, None, None, 1.725, 138.8, 6.0, 6.5, 6.0, 1000.0, None, None, None, 0.0, None, -0.017, 13.9, None, 6.527, None, 7.0, None, None, 27.16, None, 6.5, 1014.1, 1.0, 0.0, 96.0,2022-02-27 19:00:00, 1000.0,9
96.5, None, None, None, 1.415, 148.2, 5.0, 5.7, 5.0, 999.0, None, None, None, 0.0, None, -0.023, 13.9, None, 5.683, None, 7.0, None, None, 23.25, None, 5.7, 1013.1, 1.0, 0.0, 97.0,2022-02-27 20:00:00, 999.0,9
96.8, None, None, None, 0.124, 153.8, 5.0, 5.4, 5.0, 998.0, None, None, None, 0.0, None, -0.078, 11.9, None, 5.377, None, 7.0, None, None, 36.13, None, 5.4, 1012.0, 1.0, 0.0, 97.0,2022-02-27 21:00:00, 998.0,9
97.3, None, None, None, 0.3, 97.1, 5.0, 4.9, 5.0, 997.0, None, None, None, 0.0, None, -0.051, 10.9, None, 4.969, None, 7.0, None, None, 65.73, None, 5.0, 1011.0, 0.0, 0.0, 97.0,2022-02-27 22:00:00, 997.0,9
97.6, None, None, None, 0.396, 191.4, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, -0.07, 10.9, None, 4.781, None, 7.0, None, None, 50.59, None, 4.8, 1010.0, 0.0, 0.0, 98.0,2022-02-27 23:00:00, 996.0,9
97.7, None, None, None, 0.965, 190.4, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.096, 10.0, None, 5.016, None, 7.0, None, None, 49.45, None, 5.0, 1008.9, 0.0, 0.0, 98.0,2022-02-28 00:00:00, 995.0,9
97.9, None, None, None, 0.28, 166.3, 4.0, 4.7, 4.0, 995.0, None, None, None, 0.0, None, -0.148, 10.0, None, 4.743, None, 7.0, None, None, 64.82, None, 4.7, 1009.0, 0.0, 0.0, 98.0,2022-02-28 01:00:00, 995.0,9
98.0, None, None, None, 0.736, 190.0, 4.0, 4.7, 4.0, 995.0, None, None, None, 0.0, None, -0.067, 9.0, None, 4.768, None, 7.0, None, None, 56.32, None, 4.8, 1008.9, 0.0, 0.0, 98.0,2022-02-28 02:00:00, 995.0,9
98.1, None, None, None, 0.588, 137.9, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.17, 8.0, None, 5.066, None, 7.0, None, None, 62.47, None, 5.1, 1008.9, 0.0, 0.0, 98.0,2022-02-28 03:00:00, 995.0,9
98.0, None, None, None, 1.242, 129.0, 6.0, 4.7, 6.0, 995.0, None, None, None, 0.0, None, -0.03, 7.0, None, 6.26, None, 7.0, None, None, 53.49, None, 6.3, 1008.9, 0.0, 0.0, 98.0,2022-02-28 04:00:00, 995.0,9
97.8, None, None, None, 1.916, 149.8, 6.0, 4.7, 6.0, 995.0, None, None, None, 0.0, None, -0.088, 7.9, None, 6.361, None, 7.0, None, None, 32.68, None, 6.4, 1008.9, 0.9, 0.0, 98.0,2022-02-28 05:00:00, 995.0,9
97.8, None, None, None, 0.098, 96.2, 6.0, 4.7, 6.0, 995.0, None, None, None, 0.0, None, -0.174, 6.9, None, 6.213, None, 7.0, None, None, 63.59, None, 6.2, 1008.9, 0.0, 0.0, 98.0,2022-02-28 06:00:00, 995.0,9
98.0, None, None, None, 0.118, 161.5, 6.0, 5.9, 6.0, 996.0, None, None, None, 0.0, None, -0.078, None, None, 6.032, None, 6.4, None, None, 33.43, None, 6.0, 1010.0, -0.4, 0.0, 98.0,2022-02-28 07:00:00, 996.0,9
97.9, None, None, None, 0.001, 132.6, 6.0, 5.9, 6.0, 996.0, None, None, None, 0.0, None, -0.103, None, None, 5.992, None, 6.4, None, None, 36.78, None, 6.0, 1010.0, 0.0, 0.0, 98.0,2022-02-28 08:00:00, 996.0,9
98.0, None, None, None, 0.015, 141.1, 6.0, 5.9, 6.0, 997.0, None, None, None, 0.0, None, -0.084, None, None, 6.254, None, 6.4, None, None, 6.425, None, 6.3, 1011.0, 0.4, 0.0, 98.0,2022-02-28 09:00:00, 997.0,9
97.8, None, None, None, 0.321, 130.2, 6.0, 5.9, 6.0, 997.0, None, None, None, 0.0, None, -0.057, None, None, 6.63, None, 6.6, None, None, 40.46, None, 6.6, 1011.0, 0.0, 0.0, 98.0,2022-02-28 10:00:00, 997.0,9
97.8, None, None, None, 0.017, 136.9, 6.0, 5.9, 6.0, 997.0, None, None, None, 0.0, None, -0.008, None, None, 6.715, None, 6.8, None, None, 56.73, None, 6.7, 1011.0, 0.0, 0.0, 98.0,2022-02-28 11:00:00, 997.0,9
97.5, None, None, None, 1.075, 12.05, 7.0, 5.9, 7.0, 997.0, None, None, None, 0.0, None, 0.052, None, None, 7.273, None, 7.4, None, None, 73.27, None, 7.3, 1011.0, -0.2, 0.0, 98.0,2022-02-28 12:00:00, 997.0,9
97.1, None, None, None, 0.364, 126.0, 7.0, 5.9, 7.0, 997.0, None, None, None, 0.0, None, 0.046, None, None, 7.553, None, 7.6, None, None, 63.85, None, 7.6, 1011.0, 0.2, 0.0, 97.0,2022-02-28 13:00:00, 997.0,9
97.0, None, None, None, 0.559, 76.48, 7.0, 5.9, 7.0, 996.0, None, None, None, 0.0, None, 0.047, None, None, 7.771, None, 7.8, None, None, 61.23, None, 7.8, 1010.0, 0.0, 0.0, 97.0,2022-02-28 14:00:00, 996.0,9
97.0, None, None, None, 0.537, 0.148, 7.0, 5.9, 7.0, 997.0, None, None, None, 0.0, None, -0.005, None, None, 7.877, None, 8.0, None, None, 19.45, None, 7.9, 1011.0, 1.0, 0.0, 97.0,2022-02-28 15:00:00, 997.0,9
97.1, None, None, None, 0.366, 352.1, 7.0, 5.9, 7.0, 997.0, None, None, None, 0.0, None, 0.045, None, None, 7.581, None, 8.0, None, None, 53.01, None, 7.6, 1011.0, 1.0, 0.0, 97.0,2022-02-28 16:00:00, 997.0,9
97.1, None, None, None, 0.266, 5.154, 7.0, 5.9, 7.0, 997.0, None, None, None, 0.0, None, -0.001, None, None, 7.156, None, 8.0, None, None, 29.39, None, 7.2, 1011.0, 1.0, 0.0, 97.0,2022-02-28 17:00:00, 997.0,9
97.4, None, None, None, 0.566, 120.2, 6.0, 5.9, 6.0, 997.0, None, None, None, 0.0, None, -0.048, None, None, 6.385, None, 8.0, None, None, 56.57, None, 6.4, 1011.0, 1.0, 0.0, 97.0,2022-02-28 18:00:00, 997.0,9
97.6, None, None, None, 0.044, 344.5, 6.0, 6.1, 6.0, 997.0, None, None, None, 0.0, None, -0.046, None, None, 6.108, None, 6.4, None, None, 38.0, None, 6.1, 1011.0, 0.0, 0.0, 98.0,2022-02-28 19:00:00, 997.0,9
97.6, None, None, None, 0.001, 257.3, 6.0, 5.9, 6.0, 997.0, None, None, None, 0.0, None, -0.073, None, None, 5.917, None, 6.4, None, None, 0.108, None, 5.9, 1011.0, 0.0, 0.0, 98.0,2022-02-28 20:00:00, 997.0,9
97.7, None, None, None, 0.001, 256.9, 5.0, 5.8, 5.0, 997.0, None, None, None, 0.0, None, -0.023, None, None, 5.799, None, 6.4, None, None, 1.253, None, 5.8, 1011.0, 1.0, 0.0, 98.0,2022-02-28 21:00:00, 997.0,9
97.9, None, None, None, 0.001, 198.1, 5.0, 5.7, 5.0, 998.0, None, None, None, 0.0, None, -0.09, None, None, 5.754, None, 6.4, None, None, 11.35, None, 5.8, 1012.0, 0.0, 0.0, 98.0,2022-02-28 22:00:00, 998.0,9
98.0, None, None, None, 0.015, 165.6, 5.0, 5.7, 5.0, 998.0, None, None, None, 0.0, None, -0.091, None, None, 5.744, None, 6.4, None, None, 77.85, None, 5.7, 1012.0, 0.0, 0.0, 98.0,2022-02-28 23:00:00, 998.0,9
98.0, None, None, None, 0.001, 54.92, 5.0, 5.5, 5.0, 998.0, None, None, None, 0.0, None, -0.175, None, None, 5.46, None, 6.4, None, None, 58.5, None, 5.5, 1012.0, 0.0, 0.0, 98.0,2022-03-01 00:00:00, 998.0,9
98.3, None, None, None, 0.47, 154.8, 5.0, 5.2, 5.0, 998.0, None, None, None, 0.0, None, -0.184, None, None, 5.27, None, 6.4, None, None, 36.24, None, 5.3, 1012.0, 0.0, 0.0, 98.0,2022-03-01 01:00:00, 998.0,9
98.4, None, None, None, 0.185, 192.4, 5.0, 5.0, 5.0, 999.0, None, None, None, 0.0, None, -0.214, None, None, 4.992, None, 6.4, None, None, 54.35, None, 5.0, 1013.0, 0.0, 0.0, 98.0,2022-03-01 02:00:00, 999.0,9
98.6, None, None, None, 0.8, 176.3, 5.0, 4.5, 5.0, 998.0, None, None, None, 0.0, None, -0.246, None, None, 5.01, None, 6.4, None, None, 61.23, None, 5.0, 1012.0, 0.0, 0.0, 99.0,2022-03-01 03:00:00, 998.0,9
98.5, None, None, None, 2.287, 318.9, 6.0, 4.5, 6.0, 1000.0, None, None, None, 0.0, None, 0.028, None, None, 6.01, None, 6.4, None, None, 60.63, None, 6.0, 1014.0, 2.0, 1.0, 99.0,2022-03-01 04:00:00, 1000.0,9
98.4, None, None, None, 0.014, 182.0, 5.0, 4.5, 5.0, 999.0, None, None, None, 0.0, None, -0.154, None, None, 5.396, None, 6.4, None, None, 30.78, None, 5.4, 1013.0, 1.0, 0.0, 98.0,2022-03-01 05:00:00, 999.0,9
98.7, None, None, None, 0.313, 161.5, 5.0, 4.5, 5.0, 1000.0, None, None, None, 0.0, None, -0.215, None, None, 5.28, None, 6.4, None, None, 29.2, None, 5.3, 1014.0, 0.0, 0.0, 99.0,2022-03-01 06:00:00, 1000.0,9
98.6, None, None, None, 0.564, 204.0, 5.0, 5.1, 5.0, 1000.0, None, None, None, 0.0, None, -0.169, None, None, 5.289, None, 5.5, None, None, 69.06, None, 5.3, 1014.0, 0.0, 0.0, 99.0,2022-03-01 07:00:00, 1000.0,9
98.7, None, None, None, 0.706, 164.1, 6.0, 5.1, 6.0, 1001.0, None, None, None, 0.0, None, -0.105, None, None, 5.764, None, 5.8, None, None, 42.2, None, 5.8, 1015.1, 1.0, 0.0, 99.0,2022-03-01 08:00:00, 1001.0,9
98.4, None, None, None, 0.621, 167.9, 6.0, 5.1, 6.0, 1001.0, None, None, None, 0.0, None, -0.075, None, None, 6.523, None, 6.5, None, None, 65.11, None, 6.5, 1015.0, 0.0, 0.0, 98.0,2022-03-01 09:00:00, 1001.0,9
98.1, None, None, None, 2.368, 349.1, 7.0, 5.1, 7.0, 1001.0, None, None, None, 0.0, None, 0.194, None, None, 7.539, None, 7.6, None, None, 41.75, None, 7.5, 1015.0, 0.0, 1.0, 98.0,2022-03-01 10:00:00, 1001.0,9
97.6, None, None, None, 1.873, 71.54, 8.0, 5.1, 8.0, 1002.0, None, None, None, 0.0, None, 0.296, None, None, 8.44, None, 8.6, None, None, 61.52, None, 8.4, 1016.0, 0.0, 0.0, 98.0,2022-03-01 11:00:00, 1002.0,9
95.5, None, None, None, 2.573, 34.66, 8.0, 5.1, 8.0, 1002.0, None, None, None, 0.0, None, 0.301, 9.2, None, 8.99, None, 9.1, None, None, 57.09, None, 9.0, 1016.0, 0.1, 0.0, 96.0,2022-03-01 12:00:00, 1002.0,9
89.3, None, None, None, 4.371, 342.1, 8.0, 5.1, 8.0, 1002.0, None, None, None, 0.0, None, 0.331, 9.6, None, 9.93, None, 9.9, None, None, 36.69, None, 9.9, 1016.0, 0.6, 0.0, 89.0,2022-03-01 13:00:00, 1002.0,9
86.8, None, None, None, 4.681, 338.9, 8.0, 5.1, 8.0, 1001.0, None, None, None, 0.0, None, -0.22, 9.9, None, 9.84, None, 10.4, None, None, 32.13, None, 9.8, 1015.0, 0.3, -1.0, 87.0,2022-03-01 14:00:00, 1001.0,9
92.1, None, None, None, 1.105, 298.2, 8.0, 5.1, 8.0, 1001.0, None, None, None, 0.0, None, -0.015, 8.9, None, 9.15, None, 10.4, None, None, 73.68, None, 9.2, 1015.0, 0.0, 0.0, 92.0,2022-03-01 15:00:00, 1001.0,9
85.9, None, None, None, 1.823, 113.4, 7.0, 5.1, 7.0, 1001.0, None, None, None, 0.0, None, 0.034, 7.9, None, 9.65, None, 10.4, None, None, 70.84, None, 9.7, 1015.0, 0.0, 0.0, 86.0,2022-03-01 16:00:00, 1001.0,9
86.2, None, None, None, 1.716, 301.7, 7.0, 5.1, 7.0, 1001.0, None, None, None, 0.0, None, -0.248, 6.9, None, 9.42, None, 10.4, None, None, 59.72, None, 9.4, 1015.0, 0.0, 0.0, 86.0,2022-03-01 17:00:00, 1001.0,9
92.8, None, None, None, 0.544, 244.5, 6.0, 5.1, 6.0, 1001.0, None, None, None, 0.0, None, -0.138, 5.9, None, 7.468, None, 10.4, None, None, 59.32, None, 7.5, 1015.0, 0.0, 0.0, 93.0,2022-03-01 18:00:00, 1001.0,9
95.0, None, None, None, 0.555, 189.1, 6.0, 7.1, 6.0, 1002.0, None, None, None, 0.0, None, -0.082, 5.9, None, 7.151, None, 7.5, None, None, 43.44, None, 7.2, 1016.1, 0.0, 0.0, 95.0,2022-03-01 19:00:00, 1002.0,9
95.7, None, None, None, 0.41, 190.1, 6.0, 6.8, 6.0, 1002.0, None, None, None, 0.0, None, 0.047, 6.9, None, 6.851, None, 7.5, None, None, 51.74, None, 6.9, 1016.1, 1.0, 0.0, 96.0,2022-03-01 20:00:00, 1002.0,9
96.1, None, None, None, 0.479, 265.1, 6.0, 6.8, 6.0, 1002.0, None, None, None, 0.0, None, -0.123, 5.9, None, 6.752, None, 7.5, None, None, 65.83, None, 6.8, 1016.0, 0.0, 0.0, 96.0,2022-03-01 21:00:00, 1002.0,9
96.6, None, None, None, 0.154, 220.2, 6.0, 6.2, 6.0, 1002.0, None, None, None, 0.0, None, -0.083, 5.9, None, 6.22, None, 7.5, None, None, 62.49, None, 6.2, 1016.0, 0.0, 0.0, 97.0,2022-03-01 22:00:00, 1002.0,9
96.8, None, None, None, 0.765, 12.9, 5.0, 5.5, 5.0, 1002.0, None, None, None, 0.0, None, -0.269, 5.9, None, 5.539, None, 7.5, None, None, 71.17, None, 5.5, 1016.0, 0.0, 0.0, 97.0,2022-03-01 23:00:00, 1002.0,9
97.5, None, None, None, 0.507, 186.4, 4.0, 4.6, 4.0, 1002.0, None, None, None, 0.0, None, -0.191, 5.9, None, 4.619, None, 7.5, None, None, 45.5, None, 4.6, 1016.0, 0.0, 0.0, 98.0,2022-03-02 00:00:00, 1002.0,9
