pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.241, 97.0, 1.8, None, 56.47, 0.0, 68.13, 1.0, None, 1.2, 1.3, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2022-03-02 21:00:00, 61.0, 60.77, 1002.0,9
None, 1.083, 97.3, 1.8, None, 16.0, 0.0, 67.05, 1.0, None, 1.1, 1.0, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2022-03-02 22:00:00, 61.0, 60.81, 1002.0,9
None, 1.039, 97.4, 1.8, None, 20.73, 0.0, 80.2, 1.0, None, 1.0, 0.9, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2022-03-02 23:00:00, 61.0, 60.81, 1002.0,9
None, 0.916, 97.5, 1.8, None, 56.57, 0.0, 43.7, 1.0, None, 0.9, 0.8, 1017.9, 0.0, 1.0, 1003.0, None, 0.0, 98.0,2022-03-03 00:00:00, 61.0, 60.79, 1003.0,9
None, 0.799, 97.7, 1.8, None, 20.75, 0.0, 208.8, 0.0, None, 0.8, 0.8, 1016.9, 0.0, 0.0, 1002.0, None, 1.0, 98.0,2022-03-03 01:00:00, 61.0, 61.11, 1002.0,9
None, 0.485, 97.7, 1.8, None, 72.56, 0.0, 121.9, 0.0, None, 0.5, 0.5, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 02:00:00, 61.0, 61.06, 1003.0,9
None, 0.774, 97.8, 1.8, None, 35.63, 0.0, 188.1, 0.0, None, 0.8, 0.5, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 03:00:00, 61.0, 61.17, 1003.0,9
None, 0.678, 97.8, 1.8, None, 59.74, 0.0, 138.9, 0.0, None, 0.7, 0.5, 1017.9, 0.0, 0.0, 1003.0, None, 1.0, 98.0,2022-03-03 04:00:00, 62.0, 61.78, 1003.0,9
None, 0.581, 97.9, 1.8, None, 48.53, 0.0, 271.5, 0.0, None, 0.6, 0.5, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 05:00:00, 62.0, 61.72, 1003.0,9
None, 0.171, 97.9, 1.8, None, 32.07, 0.0, 197.4, 0.0, None, 0.2, 0.2, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 06:00:00, 62.0, 61.76, 1003.0,9
None, 0.248, 98.1, 0.3, None, 14.37, 0.0, 186.5, 0.0, None, 0.2, 0.1, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 07:00:00, 61.0, 61.35, 1003.0,9
None, 0.222, 98.0, 0.3, None, 23.08, 0.0, 201.5, 0.0, None, 0.2, 0.1, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 98.0,2022-03-03 08:00:00, 62.0, 61.5, 1003.0,9
None, 0.969, 98.0, 1.0, None, 15.47, 0.0, 213.9, 1.0, None, 1.0, 0.1, 1017.9, 0.2, 1.0, 1003.0, None, 0.0, 98.0,2022-03-03 09:00:00, 61.0, 61.07, 1003.0,9
None, 1.873, 97.7, 1.9, None, 29.53, 0.0, 227.2, 2.0, None, 1.9, 0.1, 1017.9, 0.8, 2.0, 1003.0, None, 1.0, 98.0,2022-03-03 10:00:00, 61.0, 61.43, 1003.0,9
None, 3.905, 93.9, 3.8, None, 68.4, 0.0, 307.2, 3.0, None, 3.9, 0.1, 1017.9, 0.0, 3.0, 1003.0, None, 0.0, 94.0,2022-03-03 11:00:00, 61.0, 61.47, 1003.0,9
None, 4.013, 90.3, 4.3, None, 14.09, 0.0, 49.28, 3.0, None, 4.0, 0.1, 1017.9, 0.0, 3.0, 1003.0, None, 0.0, 90.0,2022-03-03 12:00:00, 61.0, 61.16, 1003.0,9
None, 5.179, 79.5, 6.1, None, 18.38, 0.0, 49.27, 2.0, None, 5.2, 0.1, 1017.9, 0.0, 2.0, 1003.0, None, 0.0, 80.0,2022-03-03 13:00:00, 61.0, 60.81, 1003.0,9
None, 5.438, 77.07, 6.1, None, 19.19, 0.0, 51.49, 2.0, None, 5.4, 0.1, 1017.9, -0.7, 2.0, 1003.0, None, -1.0, 77.0,2022-03-03 14:00:00, 60.0, 59.89, 1003.0,9
None, 5.187, 75.45, 6.3, None, 31.89, 0.0, 48.27, 1.0, None, 5.2, 0.1, 1016.8, -0.3, 1.0, 1002.0, None, 0.0, 75.0,2022-03-03 15:00:00, 60.0, 59.84, 1002.0,9
None, 5.589, 75.59, 6.3, None, 31.42, 0.0, 59.56, 1.0, None, 5.6, 0.1, 1016.8, 0.0, 1.0, 1002.0, None, 1.0, 76.0,2022-03-03 16:00:00, 60.0, 60.18, 1002.0,9
None, 2.676, 91.4, 6.3, None, 64.55, 0.0, 110.0, 1.0, None, 2.7, 0.1, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 91.0,2022-03-03 17:00:00, 60.0, 60.18, 1002.0,9
None, 1.286, 94.7, 6.3, None, 55.03, 0.0, 191.8, 1.0, None, 1.3, 0.1, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 95.0,2022-03-03 18:00:00, 60.0, 60.09, 1002.0,9
None, 0.287, 96.3, 1.3, None, 14.25, 0.0, 210.4, 0.0, None, 0.3, 0.3, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 96.0,2022-03-03 19:00:00, 60.0, 60.07, 1003.0,9
None, -0.103, 97.0, 1.3, None, 12.81, 0.0, 205.1, 0.0, None, -0.1, -0.2, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-03 20:00:00, 60.0, 60.09, 1003.0,9
None, 0.119, 97.1, 1.3, None, 49.88, 0.0, 184.1, 0.0, None, 0.1, -0.2, 1018.9, 0.0, 0.0, 1004.0, None, 0.0, 97.0,2022-03-03 21:00:00, 60.0, 60.07, 1004.0,9
None, -0.294, 97.3, 1.3, None, 11.19, 0.0, 197.8, -1.0, None, -0.3, -0.3, 1018.9, 0.0, -1.0, 1004.0, None, 0.0, 97.0,2022-03-03 22:00:00, 60.0, 60.07, 1004.0,9
None, 0.258, 97.4, 1.3, None, 10.67, 0.0, 181.0, 0.0, None, 0.3, -0.3, 1019.9, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2022-03-03 23:00:00, 60.0, 60.15, 1005.0,9
None, 0.544, 97.3, 1.3, None, 37.76, 0.0, 159.2, 0.0, None, 0.5, -0.3, 1020.9, 0.0, 0.0, 1006.0, None, 0.0, 97.0,2022-03-04 00:00:00, 60.0, 60.05, 1006.0,9
None, 0.561, 97.4, 1.3, None, 15.86, 0.0, 71.32, 0.0, None, 0.6, -0.3, 1020.9, 0.0, 0.0, 1006.0, None, 0.0, 97.0,2022-03-04 01:00:00, 60.0, 59.99, 1006.0,9
None, 0.7, 97.6, 1.3, None, 36.14, 0.0, 75.27, 0.0, None, 0.7, -0.3, 1020.9, 0.0, 0.0, 1006.0, None, 0.0, 98.0,2022-03-04 02:00:00, 60.0, 60.02, 1006.0,9
None, 0.509, 97.5, 1.3, None, 42.09, 0.0, 233.4, 0.0, None, 0.5, -0.3, 1021.9, 0.0, 0.0, 1007.0, None, 0.0, 98.0,2022-03-04 03:00:00, 60.0, 59.96, 1007.0,9
None, 0.058, 97.7, 1.3, None, 19.02, 0.0, 204.4, 0.0, None, 0.1, -0.3, 1021.9, 0.0, 0.0, 1007.0, None, 0.0, 98.0,2022-03-04 04:00:00, 60.0, 59.97, 1007.0,9
None, 0.255, 97.6, 1.3, None, 44.8, 0.0, 188.7, 0.0, None, 0.3, -0.3, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 98.0,2022-03-04 05:00:00, 60.0, 60.01, 1007.0,9
None, 0.301, 97.6, 1.3, None, 47.02, 0.0, 184.8, 0.0, None, 0.3, -0.3, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 98.0,2022-03-04 06:00:00, 60.0, 59.91, 1008.0,9
None, 0.32, 97.7, 0.4, None, 10.26, 0.0, 214.2, 0.0, None, 0.3, 0.3, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 98.0,2022-03-04 07:00:00, 60.0, 59.84, 1008.0,9
None, 0.437, 97.6, 0.5, None, 17.39, 0.0, 208.9, 0.0, None, 0.4, 0.3, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 98.0,2022-03-04 08:00:00, 60.0, 59.72, 1008.0,9
None, 1.236, 97.1, 1.2, None, 33.77, 0.0, 209.4, 1.0, None, 1.2, 0.3, 1024.0, 0.0, 1.0, 1009.0, None, 0.0, 97.0,2022-03-04 09:00:00, 60.0, 59.7, 1009.0,9
None, 1.639, 95.9, 1.6, None, 66.37, 0.0, 169.0, 1.0, None, 1.6, 0.3, 1024.0, 0.0, 1.0, 1009.0, None, 1.0, 96.0,2022-03-04 10:00:00, 60.0, 60.09, 1009.0,9
None, 2.687, 90.1, 2.7, None, 28.43, 0.0, 51.94, 1.0, None, 2.7, 0.3, 1024.0, 0.0, 1.0, 1009.0, None, -1.0, 90.0,2022-03-04 11:00:00, 60.0, 59.59, 1009.0,9
None, 5.102, 71.7, 5.9, None, 34.01, 0.0, 51.01, 1.0, None, 5.1, 0.3, 1025.0, -0.1, 1.0, 1010.0, None, -1.0, 72.0,2022-03-04 13:00:00, 59.0, 59.24, 1010.0,9
None, 6.086, 64.51, 6.4, None, 36.08, 0.0, 41.7, -1.0, None, 6.1, 0.3, 1023.9, 0.1, -1.0, 1009.0, None, 1.0, 65.0,2022-03-04 14:00:00, 60.0, 59.63, 1009.0,9
None, 6.674, 62.28, 7.1, None, 33.82, 0.0, 49.13, 0.0, None, 6.7, 0.3, 1023.9, 0.0, 0.0, 1009.0, None, -1.0, 62.0,2022-03-04 15:00:00, 58.0, 58.4, 1009.0,9
None, 6.64, 58.42, 7.8, None, 37.67, 0.0, 67.68, 0.0, None, 6.6, 0.3, 1023.9, 0.0, 0.0, 1009.0, None, 0.0, 58.0,2022-03-04 16:00:00, 58.0, 58.45, 1009.0,9
None, 3.803, 75.37, 7.8, None, 33.14, 0.0, 70.26, 0.0, None, 3.8, 0.3, 1025.0, -0.2, 0.0, 1010.0, None, 0.0, 75.0,2022-03-04 17:00:00, 59.0, 58.52, 1010.0,9
None, 1.511, 88.7, 7.8, None, 34.97, 0.0, 73.06, 0.0, None, 1.5, 0.3, 1025.0, -0.8, 0.0, 1010.0, None, 0.0, 89.0,2022-03-04 18:00:00, 58.0, 58.32, 1010.0,9
None, 0.65, 92.8, 1.7, None, 47.39, 0.0, 26.74, 0.0, None, 0.7, 0.6, 1026.0, 0.0, 0.0, 1011.0, None, 0.0, 93.0,2022-03-04 19:00:00, 58.0, 58.32, 1011.0,9
None, 0.082, 94.6, 1.7, None, 63.66, 0.0, 188.0, -1.0, None, 0.1, 0.1, 1026.1, 0.0, -1.0, 1011.0, None, 0.0, 95.0,2022-03-04 20:00:00, 58.0, 58.29, 1011.0,9
None, -0.316, 95.8, 1.7, None, 46.19, 0.0, 208.8, -1.0, None, -0.3, -0.3, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 96.0,2022-03-04 21:00:00, 58.0, 58.25, 1012.0,9
None, -0.389, 96.5, 1.7, None, 37.31, 0.0, 206.4, -1.0, None, -0.4, -0.4, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 97.0,2022-03-04 22:00:00, 58.0, 58.22, 1012.0,9
None, -0.558, 97.2, 1.7, None, 39.78, 0.0, 85.6, -1.0, None, -0.6, -0.7, 1028.1, 0.0, -1.0, 1013.0, None, 0.0, 97.0,2022-03-04 23:00:00, 58.0, 58.18, 1013.0,9
