RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.16, None, None, None, 18.51, 80.5, -5.0, 0.5, -5.0, 1007.0, None, None, None, 0.0, None, 0.216, None, None, 4.475, None, 4.4, None, None, 12.47, None, 4.5, None, -0.1, 0.0, 51.0,2022-02-26 13:00:00, 1007.0,9
53.51, None, None, None, 16.29, 80.1, -4.0, 0.5, -4.0, 1006.0, None, None, None, 0.0, None, 0.179, None, None, 4.78, None, 4.9, None, None, 12.04, None, 4.8, 1019.6, 0.1, 0.0, 54.0,2022-02-26 14:00:00, 1006.0,9
45.56, None, None, None, 7.228, 66.77, -3.0, 0.5, -3.0, 1006.0, None, None, None, 0.0, None, 0.036, None, None, 7.606, None, 7.8, None, None, 51.42, None, 7.6, 1019.5, 0.1, 0.0, 46.0,2022-02-26 15:00:00, 1006.0,9
49.92, None, None, None, 6.527, 184.3, -2.0, 0.5, -2.0, 1006.0, None, None, None, 0.0, None, 0.144, None, None, 8.52, None, 9.9, None, None, 62.4, None, 8.5, 1019.5, 0.0, 0.0, 50.0,2022-02-26 16:00:00, 1006.0,9
74.76, None, None, None, 8.5, 114.2, 2.0, 0.5, 2.0, 1006.0, None, None, None, 0.0, None, 0.045, None, None, 6.38, None, 9.9, None, None, 51.13, None, 6.4, 1019.6, 1.0, 0.0, 75.0,2022-02-26 17:00:00, 1006.0,9
91.5, None, None, None, 2.915, 42.86, 3.0, 0.5, 3.0, 1005.0, None, None, None, 0.0, None, 0.207, None, None, 4.137, None, 9.9, None, None, 58.33, None, 4.1, 1018.6, 0.0, 0.0, 92.0,2022-02-26 18:00:00, 1005.0,9
93.3, None, None, None, 8.7, 64.48, 3.0, 3.6, 3.0, 1005.0, None, None, None, 0.0, None, 0.264, None, None, 3.614, None, 4.3, None, None, 18.21, None, 3.6, None, 1.9, 0.0, 93.0,2022-02-26 19:00:00, 1005.0,9
94.7, None, None, None, 10.3, 77.66, 3.0, 3.3, 3.0, 1004.0, None, None, None, 0.0, None, 0.344, None, None, 3.315, None, 4.3, None, None, 20.14, None, 3.3, None, 1.0, 0.0, 95.0,2022-02-26 20:00:00, 1004.0,9
92.1, None, None, None, 15.54, 86.5, None, None, 3.0, 1003.0, None, None, None, None, None, 0.311, None, None, 3.801, None, None, None, None, 18.66, None, None, None, None, None, None,2022-02-26 21:00:00, None,9
None, None, None, None, 17.26, 81.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, None, None,2022-02-26 22:00:00, None,9
None, None, None, None, 16.3, 79.92, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, None, None,2022-02-26 23:00:00, None,9
94.8, None, None, None, 17.45, 84.1, 3.0, 3.3, 3.0, 1003.0, None, None, None, 0.0, None, 0.298, None, None, 3.404, None, 4.3, None, None, 11.0, None, 3.4, 1016.5, 0.0, 0.0, 95.0,2022-02-27 00:00:00, 1003.0,9
93.9, None, None, None, 15.25, 86.2, 3.0, 3.3, 3.0, 1003.0, None, None, None, 0.0, None, 0.328, None, None, 3.632, None, 4.3, None, None, 10.81, None, 3.6, 1016.5, 0.3, 0.0, 94.0,2022-02-27 01:00:00, 1003.0,9
92.9, None, None, None, 11.37, 89.7, 3.0, 3.3, 3.0, 1003.0, None, None, None, 0.0, None, 0.276, None, None, 3.787, None, 4.3, None, None, 14.11, None, 3.8, 1016.5, -0.4, 0.0, 93.0,2022-02-27 02:00:00, 1003.0,9
94.2, None, None, None, 12.12, 92.0, 3.0, 3.3, 3.0, 1002.0, None, None, None, 0.0, None, 0.274, None, None, 3.508, None, 4.3, None, None, 13.6, None, 3.5, 1015.5, 0.2, 0.0, 94.0,2022-02-27 03:00:00, 1002.0,9
94.4, None, None, None, 10.91, 86.0, 3.0, 3.3, 3.0, 1002.0, None, None, None, 0.0, None, 0.292, None, None, 3.416, None, 4.3, None, None, 15.0, None, 3.4, 1015.4, 0.1, 0.0, 94.0,2022-02-27 04:00:00, 1002.0,9
94.3, None, None, None, 10.31, 91.6, 3.0, 3.3, 3.0, 1001.0, None, None, None, 0.0, None, 0.336, None, None, 3.606, None, 4.3, None, None, 13.49, None, 3.6, 1014.5, 0.3, 0.0, 94.0,2022-02-27 05:00:00, 1001.0,9
95.4, None, None, None, 9.06, 92.6, 3.0, 3.3, 3.0, 1001.0, None, None, None, 0.0, None, 0.324, None, None, 3.58, None, 4.3, None, None, 12.85, None, 3.6, 1014.5, 0.5, 0.0, 95.0,2022-02-27 06:00:00, 1001.0,9
None, None, None, None, 7.284, 107.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.72, None, None, None, None, None, None,2022-02-27 07:00:00, None,9
75.5, None, None, None, 13.95, 203.7, 6.0, 3.6, 6.0, 1001.0, None, None, None, 0.0, None, 0.363, None, None, 9.83, None, 9.8, None, None, 27.89, None, 9.8, 1014.4, -0.5, -1.0, 76.0,2022-02-27 08:00:00, 1001.0,9
88.3, None, None, None, 18.42, 219.6, None, None, 6.0, 1003.0, None, None, None, None, None, 0.399, None, None, 8.12, None, None, None, None, 18.87, None, None, None, None, None, None,2022-02-27 09:00:00, None,9
85.9, None, None, None, 15.25, 216.6, 6.0, 3.6, 6.0, 1005.0, None, None, None, 0.0, None, 0.409, None, None, 7.848, None, 9.8, None, None, 20.69, None, 7.8, None, 0.1, 0.0, 86.0,2022-02-27 10:00:00, 1005.0,9
83.1, None, None, None, 9.67, 217.0, 6.0, 3.6, 6.0, 1007.0, None, None, None, 0.0, None, 0.365, None, None, 8.43, None, 9.8, None, None, 21.33, None, 8.4, None, 0.2, 0.0, 83.0,2022-02-27 11:00:00, 1007.0,9
82.3, None, None, None, 7.628, 212.7, 6.0, 3.6, 6.0, 1007.0, None, None, None, 0.0, None, 0.385, None, None, 8.85, None, 9.8, None, None, 26.7, None, 8.9, 1020.5, 0.1, 0.0, 82.0,2022-02-27 12:00:00, 1007.0,9
73.71, None, None, None, 4.846, 212.3, 6.0, 3.6, 6.0, 1007.0, None, None, None, 0.0, None, 0.425, None, None, 10.5, None, 10.6, None, None, 35.37, None, 10.5, 1020.5, -0.4, 0.0, 74.0,2022-02-27 13:00:00, 1007.0,9
73.12, None, None, None, 6.955, 216.5, 6.0, 3.6, 6.0, 1007.0, None, None, None, 0.0, None, 0.348, None, None, 10.32, None, 10.6, None, None, 29.27, None, 10.3, 1020.5, -0.3, 0.0, 73.0,2022-02-27 14:00:00, 1007.0,9
None, None, None, None, 3.751, 163.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.97, None, None, None, None, None, None,2022-02-27 15:00:00, None,9
None, None, None, None, 5.596, 79.84, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, None, None,2022-02-27 16:00:00, None,9
89.8, None, None, None, 11.36, 80.5, 6.0, 3.6, 6.0, 1005.0, None, None, None, 0.0, None, 0.337, None, None, 7.339, None, 10.6, None, None, 12.25, None, 7.3, 1018.5, 1.0, 0.0, 90.0,2022-02-27 17:00:00, 1005.0,9
92.8, None, None, None, 10.66, 89.9, 6.0, 3.6, 6.0, 1004.0, None, None, None, 0.0, None, 0.361, None, None, 6.817, None, 10.6, None, None, 14.21, None, 6.8, 1017.5, 2.0, 0.0, 93.0,2022-02-27 18:00:00, 1004.0,9
95.6, None, None, None, 9.29, 88.6, 5.0, 6.1, 5.0, 1003.0, None, None, None, 0.0, None, 0.395, None, None, 6.107, None, 6.9, None, None, 17.27, None, 6.1, 1016.4, 1.8, 0.0, 96.0,2022-02-27 20:00:00, 1003.0,9
96.2, None, None, None, 11.57, 92.9, 5.0, 5.7, 5.0, 1001.0, None, None, None, 0.0, None, 0.386, None, None, 5.743, None, 6.9, None, None, 20.12, None, 5.7, 1014.4, 3.1, 0.0, 96.0,2022-02-27 22:00:00, 1001.0,9
96.4, None, None, None, 11.79, 85.6, None, None, 5.0, 1001.0, None, None, None, None, None, 0.398, None, None, 5.587, None, None, None, None, 14.1, None, None, None, None, None, None,2022-02-27 23:00:00, None,9
95.8, None, None, None, 13.9, 81.3, 5.0, 5.1, 5.0, 1000.0, None, None, None, 0.0, None, 0.433, None, None, 5.121, None, 6.9, None, None, 10.62, None, 5.1, 1013.4, 5.9, 0.0, 96.0,2022-02-28 00:00:00, 1000.0,9
95.2, None, None, None, 11.67, 78.57, 4.0, 4.7, 4.0, 1000.0, None, None, None, 0.0, None, 0.394, None, None, 4.769, None, 6.9, None, None, 15.9, None, 4.8, 1013.4, 5.1, 0.0, 95.0,2022-02-28 01:00:00, 1000.0,9
95.4, None, None, None, 15.7, 90.0, 4.0, 4.2, 4.0, 1000.0, None, None, None, 0.0, None, 0.36, None, None, 4.252, None, 6.9, None, None, 12.54, None, 4.3, 1013.4, 3.8, 0.0, 95.0,2022-02-28 02:00:00, 1000.0,9
94.2, None, None, None, 15.21, 84.3, 3.0, 3.8, 3.0, 998.0, None, None, None, 0.0, None, 0.33, None, None, 3.877, None, 6.9, None, None, 12.02, None, 3.9, 1011.4, 0.1, 0.0, 94.0,2022-02-28 05:00:00, 998.0,9
94.6, None, None, None, 16.26, 81.6, None, None, 3.0, 998.0, None, None, None, None, None, 0.318, None, None, 3.954, None, None, None, None, 10.89, None, None, None, None, None, None,2022-02-28 06:00:00, None,9
94.5, None, None, None, 13.94, 84.2, 3.0, 3.8, 3.0, 998.0, None, None, None, 0.0, None, 0.321, None, None, 3.856, None, 4.0, None, None, 14.83, None, 3.9, None, 0.5, 0.0, 95.0,2022-02-28 07:00:00, 998.0,9
93.6, None, None, None, 15.23, 85.7, 3.0, 3.8, 3.0, 998.0, None, None, None, 0.0, None, 0.324, None, None, 4.131, None, 4.2, None, None, 12.43, None, 4.1, 1011.4, -0.6, 0.0, 94.0,2022-02-28 08:00:00, 998.0,9
91.7, None, None, None, 10.46, 72.09, 4.0, 3.8, 4.0, 999.0, None, None, None, 0.0, None, 0.346, None, None, 4.992, None, 5.0, None, None, 18.57, None, 5.0, None, 0.6, 0.0, 92.0,2022-02-28 09:00:00, 999.0,9
93.2, None, None, None, 11.24, 80.7, 4.0, 3.8, 4.0, 999.0, None, None, None, 0.0, None, 0.347, None, None, 4.667, None, 5.0, None, None, 16.4, None, 4.7, 1012.4, 0.0, 0.0, 93.0,2022-02-28 10:00:00, 999.0,9
88.9, None, None, None, 8.72, 86.4, 4.0, 3.8, 4.0, 999.0, None, None, None, 0.0, None, 0.435, None, None, 5.791, None, 5.7, None, None, 25.22, None, 5.8, None, -0.1, 0.0, 89.0,2022-02-28 11:00:00, 999.0,9
92.9, None, None, None, 10.33, 97.0, 4.0, 3.8, 4.0, 999.0, None, None, None, 0.0, None, 0.361, None, None, 5.46, None, 5.8, None, None, 13.45, None, 5.5, 1012.4, 0.1, 0.0, 93.0,2022-02-28 12:00:00, 999.0,9
93.5, None, None, None, 10.95, 87.6, 5.0, 3.8, 5.0, 999.0, None, None, None, 0.0, None, 0.446, None, None, 6.085, None, 6.1, None, None, 9.93, None, 6.1, 1012.4, 0.9, 0.0, 94.0,2022-02-28 13:00:00, 999.0,9
93.0, None, None, None, 9.72, 83.4, 5.0, 3.8, 5.0, 998.0, None, None, None, 0.0, None, 0.445, None, None, 6.485, None, 6.6, None, None, 11.04, None, 6.5, 1011.4, 0.1, 0.0, 93.0,2022-02-28 14:00:00, 998.0,9
94.1, None, None, None, 8.85, 82.8, 5.0, 3.8, 5.0, 998.0, None, None, None, 0.0, None, 0.404, None, None, 6.066, None, 6.6, None, None, 15.39, None, 6.1, None, 0.9, 0.0, 94.0,2022-02-28 15:00:00, 998.0,9
95.1, None, None, None, 10.68, 82.2, 5.0, 3.8, 5.0, 998.0, None, None, None, 0.0, None, 0.444, None, None, 6.123, None, 6.6, None, None, 11.17, None, 6.1, None, 1.0, 0.0, 95.0,2022-02-28 16:00:00, 998.0,9
95.7, None, None, None, 11.4, 78.55, 5.0, 3.8, 5.0, 998.0, None, None, None, 0.0, None, 0.423, None, None, 5.911, None, 6.6, None, None, 14.06, None, 5.9, 1011.4, 2.1, 0.0, 96.0,2022-02-28 17:00:00, 998.0,9
96.0, None, None, None, 11.88, 87.3, 5.0, 3.8, 5.0, 997.0, None, None, None, 0.0, None, 0.398, None, None, 5.741, None, 6.6, None, None, 18.11, None, 5.7, None, 0.7, 0.0, 96.0,2022-02-28 18:00:00, 997.0,9
96.2, None, None, None, 14.02, 78.0, 5.0, 5.5, 5.0, 998.0, None, None, None, 0.0, None, 0.422, None, None, 5.564, None, 5.7, None, None, 16.59, None, 5.6, 1011.4, 1.3, 0.0, 96.0,2022-02-28 19:00:00, 998.0,9
96.4, None, None, None, 12.36, 81.9, 5.0, 5.4, 5.0, 998.0, None, None, None, 0.0, None, 0.414, None, None, 5.497, None, 5.7, None, None, 13.01, None, 5.5, 1011.4, 2.0, 0.0, 96.0,2022-02-28 20:00:00, 998.0,9
96.8, None, None, None, 13.4, 83.5, 5.0, 5.4, 5.0, 999.0, None, None, None, 0.0, None, 0.403, None, None, 5.54, None, 5.7, None, None, 13.93, None, 5.5, 1012.4, 0.1, 0.0, 97.0,2022-02-28 21:00:00, 999.0,9
None, None, None, None, 12.29, 76.35, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, None, None,2022-02-28 22:00:00, None,9
96.3, None, None, None, 12.58, 84.7, 5.0, 5.4, 5.0, 1000.0, None, None, None, 0.0, None, 0.409, None, None, 5.547, None, 5.7, None, None, 11.11, None, 5.5, 1013.4, 0.0, 0.0, 96.0,2022-02-28 23:00:00, 1000.0,9
95.8, None, None, None, 11.71, 89.1, 5.0, 5.4, 5.0, 1000.0, None, None, None, 0.0, None, 0.416, None, None, 5.449, None, 5.7, None, None, 13.83, None, 5.4, 1013.4, 0.0, 0.0, 96.0,2022-03-01 00:00:00, 1000.0,9
96.8, None, None, None, 9.63, 86.3, 5.0, 5.2, 5.0, 1001.0, None, None, None, 0.0, None, 0.457, None, None, 5.327, None, 5.7, None, None, 13.9, None, 5.3, 1014.4, 0.1, 0.0, 97.0,2022-03-01 01:00:00, 1001.0,9
None, None, None, None, 5.756, 70.04, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.8, None, None, None, None, None, None,2022-03-01 04:00:00, None,9
96.2, None, None, None, 7.357, 101.8, 5.0, 5.2, 5.0, 1001.0, None, None, None, 0.0, None, 0.407, None, None, 5.672, None, 5.9, None, None, 24.11, None, 5.7, 1014.4, 1.8, 0.0, 96.0,2022-03-01 05:00:00, 1001.0,9
96.7, None, None, None, 5.062, 91.7, None, None, 5.0, 1002.0, None, None, None, None, None, 0.399, None, None, 5.498, None, None, None, None, 22.29, None, None, None, None, None, None,2022-03-01 06:00:00, None,9
96.8, None, None, None, 6.205, 95.7, 5.0, 5.4, 5.0, 1002.0, None, None, None, 0.0, None, 0.417, None, None, 5.802, None, 5.8, None, None, 26.53, None, 5.8, 1015.4, 0.0, 0.0, 97.0,2022-03-01 07:00:00, 1002.0,9
97.1, None, None, None, 6.741, 91.2, 6.0, 5.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.488, None, None, 6.089, None, 6.0, None, None, 14.77, None, 6.1, 1016.5, 0.0, 0.0, 97.0,2022-03-01 08:00:00, 1003.0,9
96.7, None, None, None, 8.08, 86.6, 6.0, 5.4, 6.0, 1003.0, None, None, None, 1.0, None, 0.523, None, None, 6.557, None, 6.5, None, None, 10.08, None, 6.6, 1016.5, 0.0, 0.0, 97.0,2022-03-01 09:00:00, 1003.0,9
95.7, None, None, None, 6.919, 86.9, 7.0, 5.4, 7.0, 1003.0, None, None, None, 1.0, None, 0.519, None, None, 7.435, None, 7.4, None, None, 12.49, None, 7.4, 1016.4, 0.0, 0.0, 96.0,2022-03-01 10:00:00, 1003.0,9
93.6, None, None, None, 5.147, 99.8, 8.0, 5.4, 8.0, 1004.0, None, None, None, 0.0, None, 0.455, None, None, 8.46, None, 9.2, None, None, 32.39, None, 8.5, 1017.4, 0.0, 0.0, 94.0,2022-03-01 11:00:00, 1004.0,9
93.4, None, None, None, 4.336, 92.3, 9.0, 5.4, 9.0, 1004.0, None, None, None, 1.0, None, 0.684, None, None, 9.73, None, 9.6, None, None, 25.31, None, 9.7, 1017.4, 0.0, 0.0, 93.0,2022-03-01 12:00:00, 1004.0,9
81.3, None, None, None, 5.935, 156.2, 9.0, 5.4, 9.0, 1004.0, None, None, None, 0.0, None, 0.391, None, None, 12.2, None, 12.6, None, None, 48.54, None, 12.2, 1017.4, 0.0, 0.0, 81.0,2022-03-01 13:00:00, 1004.0,9
78.98, None, None, None, 5.396, 195.6, 9.0, 5.4, 9.0, 1003.0, None, None, None, 1.0, None, 0.512, None, None, 12.9, None, 12.9, None, None, 38.4, None, 12.9, None, -0.1, 0.0, 79.0,2022-03-01 14:00:00, 1003.0,9
78.55, None, None, None, 5.01, 160.1, 10.0, 5.4, 10.0, 1004.0, None, None, None, 1.0, None, 0.537, None, None, 13.07, None, 13.2, None, None, 40.92, None, 13.1, None, -0.3, 0.0, 79.0,2022-03-01 15:00:00, 1004.0,9
76.55, None, None, None, 6.582, 201.5, 9.0, 5.4, 9.0, 1004.0, None, None, None, 0.0, None, 0.409, None, None, 12.81, None, 13.4, None, None, 40.96, None, 12.8, None, -0.4, 0.0, 77.0,2022-03-01 16:00:00, 1004.0,9
75.94, None, None, None, 4.7, 186.8, 8.0, 5.4, 8.0, 1003.0, None, None, None, 0.0, None, 0.384, None, None, 12.61, None, 13.4, None, None, 37.61, None, 12.6, 1016.4, 0.0, 0.0, 76.0,2022-03-01 17:00:00, 1003.0,9
77.18, None, None, None, 3.576, 192.6, 7.0, 11.3, 7.0, 1004.0, None, None, None, 0.0, None, 0.398, None, None, 11.38, None, 11.8, None, None, 41.92, None, 11.4, 1017.4, 0.0, 0.0, 77.0,2022-03-01 19:00:00, 1004.0,9
75.98, None, None, None, 5.817, 215.3, 6.0, 10.5, 6.0, 1004.0, None, None, None, 0.0, None, 0.11, None, None, 10.39, None, 11.8, None, None, 25.37, None, 10.4, 1017.4, 0.0, 0.0, 76.0,2022-03-01 20:00:00, 1004.0,9
72.83, None, None, None, 3.873, 200.5, 5.0, 9.8, 5.0, 1004.0, None, None, None, 0.0, None, 0.341, None, None, 10.15, None, 11.8, None, None, 35.84, None, 10.2, 1017.4, 0.0, 0.0, 73.0,2022-03-01 21:00:00, 1004.0,9
71.96, None, None, None, 4.816, 197.7, 6.0, 9.8, 6.0, 1004.0, None, None, None, 0.0, None, 0.304, None, None, 10.76, None, 11.8, None, None, 33.54, None, 10.8, 1017.4, 0.0, 0.0, 72.0,2022-03-01 22:00:00, 1004.0,9
79.86, None, None, None, 4.122, 214.1, 7.0, 9.8, 7.0, 1004.0, None, None, None, 0.0, None, 0.238, None, None, 10.06, None, 11.8, None, None, 34.09, None, 10.1, 1017.4, 0.0, 0.0, 80.0,2022-03-01 23:00:00, 1004.0,9
89.8, None, None, None, 5.176, 102.5, 6.0, 7.9, 6.0, 1004.0, None, None, None, 0.0, None, 0.299, None, None, 8.04, None, 11.8, None, None, 26.23, None, 8.0, 1017.4, 0.0, 0.0, 90.0,2022-03-02 00:00:00, 1004.0,9
91.9, None, None, None, 7.921, 93.2, 6.0, 7.4, 6.0, 1004.0, None, None, None, 0.0, None, 0.325, None, None, 7.41, None, 11.8, None, None, 11.15, None, 7.4, 1017.4, 0.0, 0.0, 92.0,2022-03-02 01:00:00, 1004.0,9
93.8, None, None, None, 7.495, 79.37, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, 0.345, None, None, 7.001, None, 11.8, None, None, 9.91, None, 7.0, 1017.4, 0.0, 0.0, 94.0,2022-03-02 02:00:00, 1004.0,9
92.9, None, None, None, 6.646, 76.26, 6.0, 6.8, 6.0, 1004.0, None, None, None, 0.0, None, 0.338, None, None, 7.099, None, 11.8, None, None, 14.38, None, 7.1, 1017.4, 0.0, 0.0, 93.0,2022-03-02 03:00:00, 1004.0,9
94.5, None, None, None, 8.74, 85.5, 6.0, 6.7, 6.0, 1004.0, None, None, None, 0.0, None, 0.358, None, None, 6.765, None, 11.8, None, None, 10.6, None, 6.8, 1017.4, 1.0, 0.0, 95.0,2022-03-02 04:00:00, 1004.0,9
94.5, None, None, None, 7.49, 79.34, 6.0, 6.7, 6.0, 1004.0, None, None, None, 0.0, None, 0.364, None, None, 6.707, None, 11.8, None, None, 17.3, None, 6.7, 1017.4, 0.0, 0.0, 95.0,2022-03-02 05:00:00, 1004.0,9
None, None, None, None, 5.845, 356.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.81, None, None, None, None, None, None,2022-03-02 06:00:00, None,9
95.7, None, None, None, 12.16, 74.42, 6.0, 6.1, 6.0, 1004.0, None, None, None, 0.0, None, 0.391, None, None, 6.146, None, 6.8, None, None, 19.24, None, 6.1, 1017.4, 3.5, 0.0, 96.0,2022-03-02 08:00:00, 1004.0,9
95.8, None, None, None, 13.59, 82.2, 5.0, 5.7, 5.0, 1005.0, None, None, None, 0.0, None, 0.395, None, None, 5.742, None, 6.8, None, None, 12.38, None, 5.7, 1018.4, 0.8, 0.0, 96.0,2022-03-02 10:00:00, 1005.0,9
95.6, None, None, None, 15.97, 79.59, 5.0, 5.5, 5.0, 1005.0, None, None, None, 0.0, None, 0.4, None, None, 5.602, None, 6.8, None, None, 11.96, None, 5.6, 1018.4, 0.1, 0.0, 96.0,2022-03-02 11:00:00, 1005.0,9
94.3, None, None, None, 13.53, 76.69, 5.0, 5.5, 5.0, 1005.0, None, None, None, 0.0, None, 0.415, None, None, 5.601, None, 6.8, None, None, 13.56, None, 5.6, 1018.5, 0.0, 0.0, 94.0,2022-03-02 12:00:00, 1005.0,9
93.1, None, None, None, 13.86, 77.98, 5.0, 5.5, 5.0, 1004.0, None, None, None, 0.0, None, 0.413, None, None, 6.135, None, 6.8, None, None, 14.2, None, 6.1, 1017.4, -0.2, 0.0, 93.0,2022-03-02 13:00:00, 1004.0,9
88.0, None, None, None, 13.41, 83.3, 5.0, 5.5, 5.0, 1004.0, None, None, None, 0.0, None, 0.357, None, None, 6.961, None, 7.0, None, None, 13.72, None, 7.0, 1017.4, 0.2, 0.0, 88.0,2022-03-02 14:00:00, 1004.0,9
92.3, None, None, None, 13.83, 80.1, 5.0, 5.5, 5.0, 1003.0, None, None, None, 0.0, None, 0.371, None, None, 6.278, None, 7.0, None, None, 13.3, None, 6.3, 1016.4, 0.1, 0.0, 92.0,2022-03-02 15:00:00, 1003.0,9
95.1, None, None, None, None, None, 6.0, 5.5, 6.0, 1004.0, None, None, None, 0.0, None, 0.421, None, None, 6.293, None, 7.0, None, None, None, None, 6.3, 1017.5, 1.0, 0.0, 95.0,2022-03-02 16:00:00, 1004.0,9
