TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.287, 799.4,48.4,1.56,823.75, 0.0,4.09,2018-05-06 10:00:00,297.6,-1.0,18
10.541, 800.6,45.3,1.17,823.95, 0.0,4.09,2018-05-06 11:00:00,296.2,-0.8,18
11.662, 853.1,41.8,1.56,824.05, 0.0,5.07,2018-05-06 12:00:00,261.1,-0.9,18
12.292, 831.9,38.6,1.56,824.05, 0.0,6.63,2018-05-06 13:00:00,224.6,-1.4,18
12.509, 773.1,37.2,2.14,824.15, 0.0,6.43,2018-05-06 14:00:00,244.3,-1.7,18
13.064, 718.1,36.8,2.34,824.15, 0.0,9.36,2018-05-06 15:00:00,49.1,-1.4,18
13.834, 486.9,34.3,1.75,824.25, 0.0,5.46,2018-05-06 16:00:00,355.2,-1.6,18
12.751, 364.4,34.2,2.14,824.25, 0.0,6.04,2018-05-06 17:00:00,349.6,-2.6,18
12.34, 223.1,33.9,1.95,824.25, 0.0,4.68,2018-05-06 18:00:00,344.0,-3.1,18
11.71, 45.6,36.9,2.34,824.35, 0.0,5.07,2018-05-06 19:00:00,355.2,-2.5,18
10.173, 0.6,39.2,4.29,824.75, 0.0,6.43,2018-05-06 20:00:00,346.8,-3.1,18
8.22, 0.6,48.9,8.19,825.25, 0.0,13.06,2018-05-06 21:00:00,21.1,-1.9,18
6.839, 0.6,55.1,8.97,825.45, 0.0,12.08,2018-05-06 22:00:00,37.9,-1.5,18
5.949, 0.6,59.7,9.36,825.85, 0.0,11.89,2018-05-06 23:00:00,42.1,-1.3,18
