TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.428,9.4,90.7,0.0,944.95, 0.0, 0.0,2018-05-02 05:00:00,226.0,3.0,18
6.712,76.9,88.0,0.0,944.85, 0.0, 0.0,2018-05-02 06:00:00,226.0,4.9,18
11.346,133.1,73.4,0.0,944.85, 0.0, 1.01,2018-05-02 07:00:00,223.2,6.8,18
12.823,179.4,59.8,0.0,944.85, 0.0, 1.51,2018-05-02 08:00:00,37.9,5.2,18
13.257,176.9,55.0,0.0,945.05, 0.0, 2.52,2018-05-02 09:00:00,278.0,4.4,18
14.337,258.1,52.8,0.0,944.85, 0.0, 2.01,2018-05-02 10:00:00,290.6,4.8,18
16.701,771.9,46.5,0.0,944.45, 0.0, 2.01,2018-05-02 11:00:00,223.2,5.2,18
16.868,313.1,39.4,0.0,943.95, 0.0, 2.52,2018-05-02 12:00:00,283.6,3.0,18
18.01,780.6,36.7,0.5,943.45, 0.0, 2.52,2018-05-02 13:00:00,285.0,3.0,18
17.796,191.9,35.0,0.0,943.25, 0.0, 2.52,2018-05-02 14:00:00,303.2,2.1,18
18.033,198.1,34.3,0.0,942.95, 0.0, 3.02,2018-05-02 15:00:00,271.0,2.1,18
18.794,468.1,32.7,0.0,942.65, 0.0, 3.02,2018-05-02 16:00:00,297.6,2.1,18
18.366,63.1,31.7,0.0,942.65, 0.0, 3.02,2018-05-02 17:00:00,301.8,1.3,18
17.177,31.9,32.4,0.0,942.55, 0.0, 2.52,2018-05-02 18:00:00,296.2,0.5,18
12.243,8.1,37.0,0.0,942.65, 0.0, 1.51,2018-05-02 19:00:00,311.7,-2.0,18
9.903,0.6,53.2,0.0,943.65, 0.0, 1.51,2018-05-02 20:00:00,339.7,0.8,18
11.856,0.6,53.9,0.0,944.35, 0.0, 2.01,2018-05-02 21:00:00,139.0,2.8,18
11.492,0.6,50.2,0.0,944.45, 0.0, 1.01,2018-05-02 22:00:00,299.0,1.5,18
11.394,0.6,51.1,0.0,944.65, 0.0, 1.51,2018-05-02 23:00:00,269.6,1.7,18
11.127,0.6,51.3,0.0,944.85, 0.0, 2.01,2018-05-03 00:00:00,279.4,1.5,18
9.78,0.6,53.2,0.0,945.15, 0.0, 1.51,2018-05-03 01:00:00,290.6,0.7,18
8.22,0.6,62.3,0.0,945.65, 0.0, 0.0,2018-05-03 02:00:00,306.1,1.4,18
6.965,0.6,72.3,0.0,945.95, 0.0, 0.0,2018-05-03 03:00:00,306.1,2.3,18
6.357,0.6,90.9,0.0,946.25, 0.8, 0.0,2018-05-03 04:00:00,306.1,5.0,18
6.255,8.1,94.6,0.0,946.35, 0.4, 0.0,2018-05-03 05:00:00,306.1,5.5,18
6.763,24.4,96.0,0.0,946.55, 0.6, 0.0,2018-05-03 06:00:00,307.5,6.2,18
7.116,54.4,96.5,0.0,946.85, 0.4, 0.0,2018-05-03 07:00:00,308.9,6.6,18
8.145,134.4,96.7,0.0,946.85, 0.2, 1.01,2018-05-03 08:00:00,310.3,7.7,18
9.583,183.1,94.3,0.0,946.85, 0.0, 1.51,2018-05-03 09:00:00,35.1,8.7,18
10.173,139.4,88.7,0.0,947.05, 0.0, 2.01,2018-05-03 10:00:00,342.6,8.4,18
10.785,196.9,87.5,0.0,947.15, 0.0, 1.51,2018-05-03 11:00:00,39.3,8.8,18
12.799,229.4,79.7,0.0,946.85, 0.0, 1.01,2018-05-03 12:00:00,87.0,9.4,18
14.433,111.9,67.5,0.0,946.35, 0.0, 2.01,2018-05-03 13:00:00,87.0,8.5,18
13.57,186.9,71.4,0.0,946.35, 0.2, 2.01,2018-05-03 14:00:00,57.6,8.5,18
14.218,186.9,72.9,0.0,946.45, 0.0, 1.01,2018-05-03 15:00:00,102.5,9.4,18
14.888,174.4,69.5,0.0,946.15, 0.0, 1.51,2018-05-03 16:00:00,103.9,9.4,18
14.697,80.6,65.8,0.0,945.85, 0.0, 1.01,2018-05-03 17:00:00,98.3,8.4,18
13.858,36.9,69.2,0.0,945.65, 0.0, 0.0,2018-05-03 18:00:00,95.5,8.3,18
11.321,5.6,85.4,0.0,945.85, 0.2, 0.5,2018-05-03 19:00:00,95.5,9.0,18
10.198,0.6,93.6,0.0,946.25, 0.2, 0.0,2018-05-03 20:00:00,96.9,9.2,18
9.608,0.6,96.0,0.0,946.55, 0.4, 0.0,2018-05-03 21:00:00,96.9,9.0,18
8.369,0.6,96.8,0.0,946.55, 0.2, 0.0,2018-05-03 22:00:00,96.9,7.9,18
8.27,0.6,97.6,0.0,946.65, 0.2, 0.0,2018-05-03 23:00:00,96.9,7.9,18
7.469,0.6,97.9,0.0,946.85, 0.0, 0.0,2018-05-04 00:00:00,96.9,7.2,18
7.192,0.6,98.2,0.0,947.15, 0.0, 0.0,2018-05-04 01:00:00,96.9,6.9,18
7.015,0.6,98.4,0.0,947.25, 0.2, 0.0,2018-05-04 02:00:00,96.9,6.8,18
6.99,0.6,98.7,0.0,947.65, 0.0, 0.0,2018-05-04 03:00:00,96.9,6.8,18
6.813,0.6,98.8,0.0,947.95, 0.0, 0.0,2018-05-04 04:00:00,96.9,6.6,18
6.864,14.4,99.0,0.0,948.05, 0.0, 0.0,2018-05-04 05:00:00,96.9,6.7,18
7.192,11.9,99.2,0.0,948.45, 0.0, 0.0,2018-05-04 06:00:00,96.9,7.1,18
7.745,24.4,99.3,0.0,948.85, 0.0, 0.0,2018-05-04 07:00:00,96.9,7.6,18
8.568,75.6,99.4,0.0,949.15, 0.2, 0.0,2018-05-04 08:00:00,96.9,8.5,18
9.312,70.6,99.3,0.0,949.65, 0.2, 0.0,2018-05-04 09:00:00,96.9,9.2,18
10.051,180.6,99.0,0.0,950.15, 0.2, 0.0,2018-05-04 10:00:00,96.9,9.9,18
10.98,236.9,96.6,0.0,950.15, 0.0, 1.01,2018-05-04 11:00:00,61.8,10.5,18
12.34,88.1,90.0,0.0,950.15, 0.0, 1.51,2018-05-04 12:00:00,44.9,10.8,18
12.243,124.4,81.5,0.0,950.05, 0.0, 1.01,2018-05-04 13:00:00,325.7,9.2,18
13.762,206.9,71.3,0.0,950.15, 0.0, 1.51,2018-05-04 14:00:00,336.9,8.7,18
14.601,166.9,62.7,0.0,950.05, 0.0, 1.51,2018-05-04 15:00:00,304.7,7.6,18
14.002,190.6,57.2,0.0,950.15, 0.0, 2.01,2018-05-04 16:00:00,279.4,5.7,18
15.151,155.6,53.7,0.0,950.15, 0.0, 1.51,2018-05-04 17:00:00,276.6,5.8,18
13.834,41.9,53.5,0.0,950.25, 0.0, 2.01,2018-05-04 18:00:00,336.9,4.6,18
10.247,10.6,64.7,0.0,950.25, 0.0, 0.0,2018-05-04 19:00:00,29.5,3.9,18
8.095,0.6,80.2,0.0,950.55, 0.0, 0.0,2018-05-04 20:00:00,30.9,4.9,18
6.102,0.6,87.8,0.0,951.35, 0.0, 0.0,2018-05-04 21:00:00,30.9,4.2,18
4.194,0.6,92.1,0.0,951.55, 0.0, 0.0,2018-05-04 22:00:00,30.9,3.0,18
2.903,0.6,94.8,0.0,951.95, 0.0, 0.0,2018-05-04 23:00:00,30.9,2.2,18
2.61,0.6,96.1,0.0,952.35, 0.0, 0.0,2018-05-05 00:00:00,30.9,2.1,18
2.93,0.6,96.9,0.0,952.95, 0.0, 0.0,2018-05-05 01:00:00,30.9,2.5,18
3.354,0.6,97.1,0.0,953.45, 0.0, 0.0,2018-05-05 02:00:00,30.9,2.9,18
1.886,0.6,96.9,0.0,953.75, 0.0, 0.0,2018-05-05 03:00:00,30.9,1.4,18
0.687,0.6,97.6,0.0,954.15, 0.0, 0.0,2018-05-05 04:00:00,30.9,0.3,18
0.218,11.9,98.0,0.0,954.35, 0.0, 0.0,2018-05-05 05:00:00,30.9,-0.1,18
2.744,30.6,98.6,0.0,954.55, 0.0, 0.0,2018-05-05 06:00:00,30.9,2.5,18
7.77,45.6,96.5,0.0,955.05, 0.0, 1.01,2018-05-05 07:00:00,39.3,7.3,18
11.37,171.9,76.1,0.0,954.85, 0.0, 1.01,2018-05-05 08:00:00,119.3,7.3,18
12.92,86.9,65.1,0.0,954.25, 0.0, 2.01,2018-05-05 09:00:00,99.7,6.5,18
14.601,164.4,57.9,0.0,954.05, 0.0, 2.52,2018-05-05 10:00:00,108.1,6.4,18
17.011,331.9,51.7,0.0,953.55, 0.0, 2.01,2018-05-05 11:00:00,89.9,7.0,18
16.82,218.1,47.5,0.0,952.95, 0.0, 2.01,2018-05-05 12:00:00,327.1,5.6,18
18.414,151.9,45.1,0.0,952.35, 0.0, 1.51,2018-05-05 13:00:00,105.3,6.3,18
18.129,145.6,42.9,0.0,951.65, 0.0, 1.51,2018-05-05 14:00:00,94.1,5.3,18
19.294,153.1,41.9,0.0,951.15, 0.0, 2.52,2018-05-05 15:00:00,81.4,6.0,18
19.08,553.1,40.4,0.0,950.55, 0.0, 1.51,2018-05-05 16:00:00,106.7,5.3,18
19.103,53.1,39.4,0.0,950.15, 0.0, 1.01,2018-05-05 17:00:00,103.9,5.0,18
15.963,29.4,43.4,0.0,949.75, 0.0, 1.01,2018-05-05 18:00:00,84.2,3.5,18
12.098,6.9,63.7,0.0,949.45, 0.0, 0.0,2018-05-05 19:00:00,84.2,5.4,18
9.015,0.6,74.7,0.0,949.45, 0.0, 0.0,2018-05-05 20:00:00,84.2,4.8,18
6.712,0.6,83.1,0.0,950.05, 0.0, 0.0,2018-05-05 21:00:00,84.2,4.1,18
5.128,0.6,88.4,0.0,950.35, 0.0, 0.0,2018-05-05 22:00:00,84.2,3.4,18
3.88,0.6,91.4,0.0,950.45, 0.0, 0.0,2018-05-05 23:00:00,84.2,2.6,18
2.744,0.6,93.4,0.0,950.65, 0.0, 0.0,2018-05-06 00:00:00,84.2,1.8,18
1.832,0.6,95.0,0.0,950.45, 0.0, 0.0,2018-05-06 01:00:00,84.2,1.1,18
1.044,0.6,96.1,0.0,950.45, 0.0, 0.0,2018-05-06 02:00:00,84.2,0.5,18
0.107,0.6,96.6,0.0,950.55, 0.0, 0.0,2018-05-06 03:00:00,84.2,-0.4,18
-0.62,0.6,96.9,0.0,950.65, 0.0, 0.0,2018-05-06 04:00:00,84.2,-1.1,18
-0.704,11.9,97.3,0.0,950.85, 0.0, 0.0,2018-05-06 05:00:00,84.2,-1.1,18
1.534,29.4,98.0,0.0,951.05, 0.0, 0.0,2018-05-06 06:00:00,84.2,1.3,18
5.668,56.9,97.1,0.0,950.95, 0.0, 0.0,2018-05-06 07:00:00,84.2,5.2,18
10.418,130.6,82.5,0.0,950.65, 0.0, 1.01,2018-05-06 08:00:00,82.8,7.6,18
13.69,93.1,69.6,0.0,950.05, 0.0, 1.51,2018-05-06 09:00:00,71.6,8.2,18
16.677,93.1,59.5,0.0,949.55, 0.0, 2.01,2018-05-06 10:00:00,59.0,8.8,18
18.866,856.9,48.5,0.0,948.75, 0.0, 2.01,2018-05-06 11:00:00,19.7,7.8,18
20.674,218.1,41.0,0.0,947.85, 0.0, 2.01,2018-05-06 12:00:00,26.7,7.0,18
21.366,733.1,38.0,0.5,947.35, 0.0, 2.01,2018-05-06 13:00:00,77.2,6.5,18
21.485,764.4,37.2,0.0,946.95, 0.0, 3.02,2018-05-06 14:00:00,74.4,6.3,18
21.795,93.1,36.6,0.0,946.35, 0.0, 2.01,2018-05-06 15:00:00,59.0,6.3,18
21.819,494.4,35.6,0.0,945.95, 0.0, 2.01,2018-05-06 16:00:00,80.0,5.9,18
21.795,75.6,34.7,0.0,945.55, 0.0, 2.01,2018-05-06 17:00:00,88.4,5.5,18
19.199,39.4,36.2,0.0,945.25, 0.0, 0.5,2018-05-06 18:00:00,262.5,3.9,18
14.888,15.6,54.0,0.0,945.25, 0.0, 0.0,2018-05-06 19:00:00,162.9,5.7,18
12.147,0.6,66.1,0.0,945.75, 0.0, 0.0,2018-05-06 20:00:00,162.9,6.0,18
9.534,0.6,75.5,0.0,946.25, 0.0, 0.0,2018-05-06 21:00:00,162.9,5.4,18
8.145,0.6,81.1,0.0,946.45, 0.0, 0.0,2018-05-06 22:00:00,162.9,5.1,18
6.712,0.6,84.6,0.0,946.65, 0.0, 0.0,2018-05-06 23:00:00,162.9,4.3,18
