TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.306,0.6,75.3,0.93,909.95, 0.0,4.08,2018-05-01 00:00:00,294.8,2.3,18
5.668,0.6,67.7,0.93,910.05, 0.0,3.71,2018-05-01 01:00:00,307.5,0.2,18
4.766,0.6,74.6,0.74,910.05, 0.0,1.86,2018-05-01 02:00:00,289.2,0.6,18
3.643,0.6,77.3,0.74,910.45, 0.0,1.86,2018-05-01 03:00:00,278.0,0.0,18
4.011,3.1,78.6,0.56,910.75, 0.0,2.04,2018-05-01 04:00:00,268.1,0.6,18
5.257,39.4,74.6,1.3,911.25, 0.0,3.71,2018-05-01 05:00:00,294.8,1.1,18
6.281,128.1,69.9,2.04,911.75, 0.0,6.12,2018-05-01 06:00:00,314.5,1.2,18
8.419,595.6,62.2,2.23,912.15, 0.0,7.24,2018-05-01 07:00:00,314.5,1.6,18
9.238,843.1,55.0,1.67,912.45, 0.0,5.01,2018-05-01 08:00:00,308.9,0.7,18
10.541,1041.9,50.3,2.23,912.55, 0.0,5.01,2018-05-01 09:00:00,317.3,0.6,18
11.2,1276.9,46.0,2.04,912.45, 0.0,5.75,2018-05-01 10:00:00,314.5,0.0,18
12.147,1276.9,43.0,1.86,912.15, 0.0,4.82,2018-05-01 11:00:00,315.9,0.0,18
13.185,513.1,40.3,1.86,911.95, 0.0,6.49,2018-05-01 12:00:00,320.1,0.0,18
12.606,471.9,39.6,1.86,911.85, 0.0,6.49,2018-05-01 13:00:00,315.9,-0.8,18
13.449,206.9,36.2,1.48,911.55, 0.0,4.64,2018-05-01 14:00:00,306.1,-1.2,18
13.738,588.1,32.8,1.67,911.15, 0.0,3.9,2018-05-01 15:00:00,311.7,-2.3,18
14.361,516.9,29.9,1.67,910.85, 0.0,5.94,2018-05-01 16:00:00,311.7,-3.0,18
13.233,353.1,31.1,1.67,910.65, 0.0,4.82,2018-05-01 17:00:00,307.5,-3.5,18
9.657,93.1,42.5,0.74,910.65, 0.0,2.78,2018-05-01 18:00:00,279.4,-2.5,18
8.568,3.1,47.0,0.93,910.65, 0.0,1.48,2018-05-01 19:00:00,217.6,-2.1,18
8.394,0.6,49.5,0.74,911.05, 0.0,2.04,2018-05-01 20:00:00,212.0,-1.6,18
9.46,0.6,48.4,0.74,911.35, 0.0,2.6,2018-05-01 21:00:00,280.8,-0.9,18
8.17,0.6,53.1,0.37,911.15, 0.0,1.48,2018-05-01 22:00:00,290.6,-0.8,18
7.066,0.6,55.0,0.56,911.15, 0.0,1.48,2018-05-01 23:00:00,280.8,-1.4,18
7.494,0.6,58.6,0.37,911.15, 0.0,1.3,2018-05-02 00:00:00,276.6,-0.1,18
6.255,0.6,64.0,0.37,910.95, 0.0,1.11,2018-05-02 01:00:00,254.1,0.0,18
6.051,0.6,65.5,0.19,911.25, 0.0,0.93,2018-05-02 02:00:00,254.1,0.1,18
5.488,0.6,66.5,0.19,911.65, 0.0,1.11,2018-05-02 03:00:00,259.7,-0.2,18
5.231,1.9,67.9,0.37,911.55, 0.0,0.93,2018-05-02 04:00:00,271.0,-0.2,18
5.565,45.6,69.1,0.37,911.35, 0.0,1.48,2018-05-02 05:00:00,254.1,0.4,18
6.077,81.9,67.5,0.37,911.65, 0.0,2.23,2018-05-02 06:00:00,133.4,0.5,18
9.829,694.4,66.5,0.19,911.85, 0.0,2.04,2018-05-02 07:00:00,116.5,3.9,18
11.273,830.6,54.5,0.56,911.55, 0.0,2.23,2018-05-02 08:00:00,329.9,2.4,18
13.377,939.4,47.7,0.74,911.25, 0.0,2.78,2018-05-02 09:00:00,308.9,2.5,18
13.738,325.6,49.0,1.67,911.15, 0.0,4.64,2018-05-02 10:00:00,313.1,3.2,18
14.601,351.9,45.7,1.86,910.95, 0.0,5.75,2018-05-02 11:00:00,314.5,3.0,18
15.7,1276.9,36.7,1.48,910.55, 0.0,4.64,2018-05-02 12:00:00,317.3,1.0,18
14.96,323.1,35.0,1.3,910.35, 0.0,5.75,2018-05-02 13:00:00,322.9,-0.4,18
15.318,333.1,35.0,1.3,910.25, 0.0,3.9,2018-05-02 14:00:00,334.1,0.0,18
15.294,734.4,36.0,1.3,909.85, 0.0,5.57,2018-05-02 15:00:00,320.1,0.3,18
16.749,589.4,34.4,0.74,909.75, 0.0,2.97,2018-05-02 16:00:00,318.7,1.0,18
15.963,268.1,33.1,1.3,909.65, 0.0,4.45,2018-05-02 17:00:00,307.5,-0.2,18
12.437,58.1,38.9,0.93,909.65, 0.0,5.38,2018-05-02 18:00:00,290.6,-1.2,18
10.394,9.4,46.8,0.74,909.95, 0.0,3.15,2018-05-02 19:00:00,272.4,-0.5,18
9.829,0.6,48.8,0.74,910.45, 0.0,2.6,2018-05-02 20:00:00,275.2,-0.4,18
8.145,0.6,51.6,0.74,910.95, 0.0,1.86,2018-05-02 21:00:00,249.9,-1.2,18
7.343,0.6,54.9,0.74,910.85, 0.0,2.04,2018-05-02 22:00:00,255.5,-1.1,18
6.788,0.6,57.3,0.74,911.05, 0.0,1.67,2018-05-02 23:00:00,213.4,-1.1,18
5.488,0.6,61.5,0.93,911.35, 0.0,1.3,2018-05-03 00:00:00,214.8,-1.3,18
5.514,0.6,64.0,0.74,911.65, 0.0,1.3,2018-05-03 01:00:00,214.8,-0.7,18
4.532,0.6,66.8,0.56,912.35, 0.0,1.3,2018-05-03 02:00:00,276.6,-1.1,18
3.591,0.6,69.3,0.56,912.65, 0.0,1.3,2018-05-03 03:00:00,276.6,-1.5,18
4.402,1.9,71.8,0.56,912.95, 0.0,1.11,2018-05-03 04:00:00,276.6,-0.2,18
4.766,36.9,72.9,0.37,913.15, 0.0,0.93,2018-05-03 05:00:00,276.6,0.3,18
5.411,94.4,74.3,0.37,913.65, 0.0,1.67,2018-05-03 06:00:00,265.3,1.2,18
9.262,808.1,69.0,0.56,914.05, 0.0,2.78,2018-05-03 07:00:00,106.7,3.9,18
10.051,799.4,60.2,0.37,914.25, 0.0,2.78,2018-05-03 08:00:00,307.5,2.7,18
10.834,583.1,57.8,0.37,914.45, 0.0,2.04,2018-05-03 09:00:00,47.7,2.9,18
11.759,481.9,51.2,0.56,914.45, 0.0,2.41,2018-05-03 10:00:00,322.9,2.0,18
12.292,564.4,50.5,0.74,914.65, 0.0,2.97,2018-05-03 11:00:00,314.5,2.3,18
13.594,813.1,48.2,1.11,914.65, 0.0,3.15,2018-05-03 12:00:00,322.9,2.9,18
15.031,940.6,47.2,1.11,914.35, 0.0,3.15,2018-05-03 13:00:00,303.2,3.9,18
13.93,220.6,47.7,0.74,914.45, 0.0,2.78,2018-05-03 14:00:00,290.6,3.0,18
11.856,260.6,60.7,1.11,914.95, 0.0,2.6,2018-05-03 15:00:00,311.7,4.5,18
12.268,160.6,63.7,0.37,914.95, 0.0,2.04,2018-05-03 16:00:00,317.3,5.6,18
12.122,220.6,62.6,0.37,914.45, 0.0,1.67,2018-05-03 17:00:00,314.5,5.2,18
11.856,29.4,65.4,0.56,914.05, 0.0,1.86,2018-05-03 18:00:00,314.5,5.6,18
8.618,0.6,74.8,0.74,914.15, 0.2,6.86,2018-05-03 19:00:00,307.5,4.4,18
7.845,0.6,88.9,0.93,914.75, 0.4,4.08,2018-05-03 20:00:00,282.2,6.1,18
7.015,0.6,93.2,0.56,914.75, 0.0,0.93,2018-05-03 21:00:00,254.1,6.0,18
6.914,0.6,93.9,0.56,914.75, 0.0,1.11,2018-05-03 22:00:00,247.1,6.0,18
7.015,0.6,93.8,0.37,915.05, 0.4,1.11,2018-05-03 23:00:00,261.1,6.1,18
7.041,0.6,94.6,0.19,915.15, 2.6,1.11,2018-05-04 00:00:00,282.2,6.2,18
6.889,0.6,95.4,0.19,915.15, 1.0,0.93,2018-05-04 01:00:00,285.0,6.2,18
6.788,0.6,95.6,0.0,915.05, 0.0,0.93,2018-05-04 02:00:00,285.0,6.1,18
6.864,0.6,95.9,0.0,915.25, 0.0,0.56,2018-05-04 03:00:00,285.0,6.3,18
6.839,0.6,96.0,0.0,915.35, 0.0,0.0,2018-05-04 04:00:00,285.0,6.3,18
6.864,6.9,96.1,0.0,915.55, 0.0,0.0,2018-05-04 05:00:00,285.0,6.3,18
7.066,16.9,96.3,0.0,915.85, 0.2,0.0,2018-05-04 06:00:00,285.0,6.5,18
7.116,64.4,96.5,0.0,916.25, 0.0,0.93,2018-05-04 07:00:00,285.0,6.6,18
7.77,175.6,96.6,0.0,916.55, 0.2,0.93,2018-05-04 08:00:00,285.0,7.3,18
9.854,375.6,94.7,0.19,916.65, 0.0,1.86,2018-05-04 09:00:00,331.3,9.1,18
10.394,256.9,93.1,0.0,916.65, 0.0,1.11,2018-05-04 10:00:00,102.5,9.3,18
11.005,345.6,90.2,0.19,916.65, 0.0,1.48,2018-05-04 11:00:00,106.7,9.5,18
10.81,296.9,87.7,0.37,916.75, 0.0,1.3,2018-05-04 12:00:00,327.1,8.9,18
12.025,338.1,81.8,0.74,916.55, 0.0,2.41,2018-05-04 13:00:00,320.1,9.0,18
12.098,379.4,78.4,1.3,916.45, 0.0,4.45,2018-05-04 14:00:00,315.9,8.5,18
13.016,341.9,77.0,0.93,916.55, 0.0,2.6,2018-05-04 15:00:00,314.5,9.1,18
10.638,274.4,77.3,2.23,916.65, 0.0,7.42,2018-05-04 16:00:00,311.7,6.8,18
10.59,248.1,78.7,1.86,916.95, 0.0,6.86,2018-05-04 17:00:00,307.5,7.1,18
9.879,49.4,79.1,1.48,916.95, 0.0,5.2,2018-05-04 18:00:00,310.3,6.4,18
8.817,11.9,82.5,1.11,917.15, 0.0,2.97,2018-05-04 19:00:00,299.0,6.0,18
8.543,0.6,83.3,1.11,917.45, 0.0,3.34,2018-05-04 20:00:00,289.2,5.9,18
6.99,0.6,85.3,0.74,917.85, 0.0,2.6,2018-05-04 21:00:00,292.0,4.7,18
7.318,0.6,87.9,0.74,918.45, 0.0,2.6,2018-05-04 22:00:00,292.0,5.5,18
7.77,0.6,86.3,0.74,918.95, 0.0,2.78,2018-05-04 23:00:00,297.6,5.6,18
7.594,0.6,88.5,1.3,919.35, 0.0,3.34,2018-05-05 00:00:00,299.0,5.8,18
5.975,0.6,90.3,0.56,919.55, 0.0,2.97,2018-05-05 01:00:00,300.4,4.5,18
4.973,0.6,93.2,0.37,919.65, 0.0,1.48,2018-05-05 02:00:00,300.4,4.0,18
4.61,0.6,93.9,0.74,919.95, 0.0,2.23,2018-05-05 03:00:00,280.8,3.7,18
4.61,5.6,93.9,0.56,920.15, 0.0,2.04,2018-05-05 04:00:00,276.6,3.7,18
5.975,74.4,92.7,0.74,920.35, 0.0,2.6,2018-05-05 05:00:00,292.0,4.9,18
6.737,170.6,91.8,0.56,920.75, 0.0,2.23,2018-05-05 06:00:00,299.0,5.5,18
8.668,690.6,89.3,0.56,920.95, 0.0,2.04,2018-05-05 07:00:00,306.1,7.0,18
9.879,824.4,81.3,0.74,920.95, 0.0,2.6,2018-05-05 08:00:00,308.9,6.8,18
13.233,1031.9,71.5,1.11,920.85, 0.0,3.34,2018-05-05 09:00:00,311.7,8.2,18
14.649,1169.4,56.2,1.3,920.65, 0.0,3.53,2018-05-05 10:00:00,315.9,6.0,18
15.39,1276.9,48.0,1.3,920.35, 0.0,3.9,2018-05-05 11:00:00,313.1,4.5,18
15.294,1276.9,45.6,1.11,919.75, 0.0,3.9,2018-05-05 12:00:00,314.5,3.6,18
16.63,1186.9,43.2,1.3,919.35, 0.0,5.01,2018-05-05 13:00:00,311.7,4.1,18
17.558,1011.9,39.8,1.3,918.95, 0.0,4.27,2018-05-05 14:00:00,321.5,3.7,18
17.249,824.4,37.9,1.3,918.55, 0.0,4.45,2018-05-05 15:00:00,311.7,2.8,18
16.439,184.4,38.4,1.3,918.25, 0.0,4.08,2018-05-05 16:00:00,311.7,2.2,18
13.185,84.4,49.6,0.56,918.05, 0.0,2.04,2018-05-05 17:00:00,261.1,2.9,18
11.929,44.4,56.5,0.74,917.75, 0.0,1.3,2018-05-05 18:00:00,234.5,3.6,18
10.541,14.4,61.5,0.93,917.55, 0.0,2.41,2018-05-05 19:00:00,242.9,3.5,18
8.593,0.6,64.8,0.74,917.75, 0.0,1.48,2018-05-05 20:00:00,227.4,2.4,18
8.668,0.6,66.6,0.93,918.25, 0.0,1.48,2018-05-05 21:00:00,219.0,2.8,18
7.393,0.6,69.0,0.74,918.45, 0.0,1.48,2018-05-05 22:00:00,213.4,2.1,18
5.591,0.6,72.9,0.56,918.85, 0.0,1.48,2018-05-05 23:00:00,282.2,1.1,18
5.308,0.6,76.1,0.74,918.85, 0.0,1.3,2018-05-06 00:00:00,285.0,1.4,18
4.272,0.6,79.4,0.74,918.75, 0.0,1.11,2018-05-06 01:00:00,282.2,1.0,18
3.985,0.6,82.0,0.74,918.75, 0.0,1.11,2018-05-06 02:00:00,276.6,1.2,18
3.274,0.6,84.6,0.56,918.65, 0.0,0.93,2018-05-06 03:00:00,276.6,0.9,18
2.396,3.1,86.3,0.56,918.75, 0.0,1.11,2018-05-06 04:00:00,268.1,0.3,18
3.643,43.1,88.3,0.37,918.65, 0.0,2.04,2018-05-06 05:00:00,247.1,1.9,18
5.231,116.9,85.5,0.19,918.65, 0.0,1.48,2018-05-06 06:00:00,133.4,3.0,18
9.163,624.4,78.2,0.56,918.35, 0.0,1.86,2018-05-06 07:00:00,334.1,5.6,18
11.37,836.9,67.6,0.37,917.85, 0.0,1.48,2018-05-06 08:00:00,307.5,5.6,18
14.84,1004.4,60.1,0.74,917.25, 0.0,2.23,2018-05-06 09:00:00,290.6,7.2,18
16.892,1129.4,52.6,0.74,916.45, 0.0,2.97,2018-05-06 10:00:00,8.4,7.2,18
19.912,1194.4,44.2,0.74,915.75, 0.0,2.6,2018-05-06 11:00:00,33.7,7.4,18
21.366,1189.4,35.4,0.74,915.05, 0.0,2.78,2018-05-06 12:00:00,351.0,5.5,18
22.489,1120.6,33.1,0.74,914.55, 0.0,2.97,2018-05-06 13:00:00,322.9,5.5,18
22.609,1083.1,29.9,0.56,914.05, 0.0,2.04,2018-05-06 14:00:00,151.6,4.1,18
21.676,795.6,29.6,0.74,913.75, 0.0,3.53,2018-05-06 15:00:00,313.1,3.2,18
20.746,380.6,28.0,1.11,913.85, 0.0,3.34,2018-05-06 16:00:00,315.9,1.6,18
20.031,424.4,28.0,0.93,913.75, 0.0,3.71,2018-05-06 17:00:00,314.5,1.0,18
15.748,40.6,39.1,0.56,913.45, 0.0,2.23,2018-05-06 18:00:00,296.2,1.9,18
13.762,8.1,44.9,0.74,913.55, 0.0,1.48,2018-05-06 19:00:00,238.7,2.0,18
12.485,0.6,47.8,0.93,913.95, 0.0,1.48,2018-05-06 20:00:00,207.8,1.7,18
11.005,0.6,52.8,0.56,914.55, 0.0,1.48,2018-05-06 21:00:00,233.1,1.8,18
10.075,0.6,54.1,0.93,915.05, 0.0,1.3,2018-05-06 22:00:00,234.5,1.2,18
8.817,0.6,57.9,0.74,915.65, 0.0,1.11,2018-05-06 23:00:00,224.6,1.0,18
