wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-1.9,122.0,99.0,2021-03-04 01:00:00,0.0,9
3.9,-1.1,135.0,99.0,2021-03-04 02:00:00,0.0,9
2.4,-1.1,117.0,99.0,2021-03-04 03:00:00,0.0,9
4.5,-1.0,107.0,99.0,2021-03-04 04:00:00,0.0,9
4.4,-1.2,126.0,99.0,2021-03-04 05:00:00,0.0,9
4.0,-1.4,131.0,99.0,2021-03-04 06:00:00,0.0,9
8.0,-0.9,124.0,90.0,2021-03-04 07:00:00,0.0,9
8.6,-0.7,136.0,97.0,2021-03-04 08:00:00,0.0,9
8.0,-0.6,134.0,99.0,2021-03-04 09:00:00,0.0,9
9.2,-0.7,130.0,99.0,2021-03-04 10:00:00,0.0,9
6.5,-0.4,136.0,93.0,2021-03-04 11:00:00,0.0,9
3.1,-1.2,114.0,99.0,2021-03-04 12:00:00,0.0,9
4.9,-1.4,134.0,99.0,2021-03-04 13:00:00,0.0,9
2.6,-1.4,117.0,99.0,2021-03-04 14:00:00,0.0,9
2.6,-1.2,94.0,99.0,2021-03-04 15:00:00,0.0,9
3.6,-1.0,120.0,99.0,2021-03-04 16:00:00,0.0,9
7.4,-1.4,325.0,99.0,2021-03-04 17:00:00,0.0,9
2.6,-1.0,119.0,99.0,2021-03-04 18:00:00,0.0,9
2.1,-1.0,126.0,99.0,2021-03-04 19:00:00,0.0,9
1.1,-1.0,133.0,99.0,2021-03-04 20:00:00,0.0,9
2.5,-0.8,120.0,99.0,2021-03-04 21:00:00,0.0,9
1.4,-1.0,126.0,99.0,2021-03-04 22:00:00,0.0,9
4.1,-1.2,128.0,99.0,2021-03-04 23:00:00,0.0,9
