wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-0.6,139.0,66.0,2021-02-28 23:00:00,0.0,9
5.4,-0.5,123.0,67.0,2021-03-01 00:00:00,0.0,9
4.9,-1.3,146.0,68.0,2021-03-01 01:00:00,0.0,9
1.9,-2.2,198.0,73.0,2021-03-01 02:00:00,0.0,9
1.5,-4.2,319.0,76.0,2021-03-01 03:00:00,0.0,9
0.7,-6.0,299.0,80.0,2021-03-01 04:00:00,0.0,9
0.4,-5.8,265.0,81.0,2021-03-01 05:00:00,0.0,9
0.3,-5.3,61.0,80.0,2021-03-01 06:00:00,0.0,9
0.6,-3.2,11.0,74.0,2021-03-01 07:00:00,0.0,9
0.7,0.1,321.0,67.0,2021-03-01 08:00:00,0.0,9
0.0,3.3,235.0,60.0,2021-03-01 09:00:00,0.0,9
1.6,6.5,151.0,52.0,2021-03-01 10:00:00,0.0,9
1.8,6.3,294.0,56.0,2021-03-01 11:00:00,0.0,9
2.5,5.6,142.0,57.0,2021-03-01 12:00:00,0.0,9
2.7,4.1,130.0,66.0,2021-03-01 13:00:00,0.0,9
0.6,3.2,241.0,76.0,2021-03-01 14:00:00,0.0,9
0.3,1.9,144.0,83.0,2021-03-01 15:00:00,0.0,9
2.3,1.1,108.0,89.0,2021-03-01 16:00:00,0.0,9
2.2,0.8,127.0,90.0,2021-03-01 17:00:00,0.0,9
5.2,1.5,129.0,80.0,2021-03-01 18:00:00,0.0,9
4.7,1.5,130.0,75.0,2021-03-01 19:00:00,0.0,9
9.0,1.8,115.0,78.0,2021-03-01 20:00:00,0.0,9
2.9,1.0,131.0,83.0,2021-03-01 21:00:00,0.0,9
3.0,1.6,134.0,73.0,2021-03-01 22:00:00,0.0,9
3.2,1.0,111.0,80.0,2021-03-01 23:00:00,0.0,9
5.0,1.1,169.0,75.0,2021-03-02 00:00:00,0.0,9
1.9,0.6,164.0,77.0,2021-03-02 01:00:00,0.0,9
6.1,0.7,127.0,76.0,2021-03-02 02:00:00,0.0,9
3.0,0.4,142.0,77.0,2021-03-02 03:00:00,0.0,9
6.0,0.6,133.0,74.0,2021-03-02 04:00:00,0.0,9
5.6,0.4,120.0,75.0,2021-03-02 05:00:00,0.0,9
2.0,-0.1,175.0,77.0,2021-03-02 06:00:00,0.0,9
2.0,1.0,113.0,71.0,2021-03-02 07:00:00,0.0,9
1.3,1.8,113.0,73.0,2021-03-02 08:00:00,0.0,9
6.4,4.2,122.0,46.0,2021-03-02 09:00:00,0.0,9
6.9,4.3,126.0,48.0,2021-03-02 10:00:00,0.0,9
6.5,5.0,127.0,44.0,2021-03-02 11:00:00,0.0,9
4.7,5.5,103.0,41.0,2021-03-02 12:00:00,0.0,9
2.0,5.5,45.0,44.0,2021-03-02 13:00:00,0.0,9
1.9,4.9,337.0,46.0,2021-03-02 14:00:00,0.0,9
2.0,4.0,127.0,42.0,2021-03-02 15:00:00,0.0,9
0.4,2.1,288.0,54.0,2021-03-02 16:00:00,0.0,9
0.8,0.8,322.0,65.0,2021-03-02 17:00:00,0.0,9
0.5,0.4,292.0,65.0,2021-03-02 18:00:00,0.0,9
0.1,-0.6,272.0,68.0,2021-03-02 19:00:00,0.0,9
1.2,-0.7,243.0,67.0,2021-03-02 20:00:00,0.0,9
0.0,0.3,272.0,63.0,2021-03-02 21:00:00,0.0,9
0.7,-0.7,263.0,69.0,2021-03-02 22:00:00,0.0,9
0.5,-0.5,276.0,69.0,2021-03-02 23:00:00,0.0,9
0.1,-1.0,287.0,68.0,2021-03-03 00:00:00,0.0,9
1.2,0.0,235.0,66.0,2021-03-03 01:00:00,0.0,9
0.6,-0.5,109.0,67.0,2021-03-03 02:00:00,0.0,9
0.8,-0.6,60.0,69.0,2021-03-03 03:00:00,0.0,9
0.3,0.3,87.0,64.0,2021-03-03 04:00:00,0.0,9
2.1,-0.2,131.0,65.0,2021-03-03 05:00:00,0.0,9
5.5,0.0,131.0,63.0,2021-03-03 06:00:00,0.0,9
3.2,1.1,148.0,60.0,2021-03-03 07:00:00,0.0,9
2.8,2.0,174.0,55.0,2021-03-03 08:00:00,0.0,9
4.4,4.4,144.0,46.0,2021-03-03 09:00:00,0.0,9
1.6,6.0,121.0,39.0,2021-03-03 10:00:00,0.0,9
3.8,7.0,130.0,36.0,2021-03-03 11:00:00,0.0,9
3.0,8.3,101.0,34.0,2021-03-03 12:00:00,0.0,9
3.6,8.0,132.0,35.0,2021-03-03 13:00:00,0.0,9
3.0,7.8,120.0,36.0,2021-03-03 14:00:00,0.0,9
0.7,7.0,113.0,39.0,2021-03-03 15:00:00,0.0,9
1.3,5.4,136.0,43.0,2021-03-03 16:00:00,0.0,9
0.1,1.6,264.0,65.0,2021-03-03 17:00:00,0.0,9
0.0,-1.2,351.0,75.0,2021-03-03 18:00:00,0.0,9
0.1,-3.1,14.0,84.0,2021-03-03 19:00:00,0.0,9
0.1,-4.0,93.0,85.0,2021-03-03 20:00:00,0.0,9
0.1,-5.1,248.0,85.0,2021-03-03 21:00:00,0.0,9
0.0,-6.4,133.0,85.0,2021-03-03 22:00:00,0.0,9
0.0,-8.0,294.0,87.0,2021-03-03 23:00:00,0.0,9
0.0,-9.0,272.0,88.0,2021-03-04 00:00:00,0.0,9
0.3,-9.8,241.0,86.0,2021-03-04 01:00:00,0.0,9
0.0,-10.5,233.0,86.0,2021-03-04 02:00:00,0.0,9
0.0,-11.3,270.0,85.0,2021-03-04 03:00:00,0.0,9
0.0,-12.0,271.0,83.0,2021-03-04 04:00:00,0.0,9
0.5,-12.6,342.0,84.0,2021-03-04 05:00:00,0.0,9
0.0,-12.1,238.0,82.0,2021-03-04 06:00:00,0.0,9
0.0,-8.9,295.0,82.0,2021-03-04 07:00:00,0.0,9
0.3,-3.5,247.0,68.0,2021-03-04 08:00:00,0.0,9
1.3,3.6,295.0,47.0,2021-03-04 09:00:00,0.0,9
0.1,8.6,231.0,36.0,2021-03-04 10:00:00,0.0,9
1.7,7.2,50.0,38.0,2021-03-04 11:00:00,0.0,9
1.1,9.4,58.0,34.0,2021-03-04 12:00:00,0.0,9
1.2,6.7,118.0,39.0,2021-03-04 13:00:00,0.0,9
0.3,6.4,250.0,45.0,2021-03-04 14:00:00,0.0,9
0.1,3.2,331.0,54.0,2021-03-04 15:00:00,0.0,9
0.1,1.6,19.0,63.0,2021-03-04 16:00:00,0.0,9
0.7,-0.6,339.0,73.0,2021-03-04 17:00:00,0.0,9
0.1,-2.4,239.0,80.0,2021-03-04 18:00:00,0.0,9
1.0,-3.4,305.0,82.0,2021-03-04 19:00:00,0.0,9
0.4,-3.7,235.0,82.0,2021-03-04 20:00:00,0.0,9
2.1,-4.5,10.0,83.0,2021-03-04 21:00:00,0.0,9
1.6,-5.7,216.0,83.0,2021-03-04 22:00:00,0.0,9
0.4,-6.9,43.0,85.0,2021-03-04 23:00:00,0.0,9
