wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5, -3.0, 188.0,94.0,2021-02-28 02:00:00,0.0,9
9.6, -2.9, 194.0,93.0,2021-02-28 03:00:00,0.0,9
9.6, -2.8, 205.0,95.0,2021-02-28 04:00:00,0.0,9
11.6, -2.5, 174.0,95.0,2021-02-28 05:00:00,0.0,9
8.6, -1.9, 215.0,91.0,2021-02-28 06:00:00,0.0,9
4.6, -1.2, 181.0,87.0,2021-02-28 07:00:00,0.0,9
7.3, -0.4, 154.0,83.0,2021-02-28 08:00:00,0.0,9
9.0, 0.3, 185.0,78.0,2021-02-28 09:00:00,0.0,9
6.7, 1.8, 178.0,72.0,2021-02-28 10:00:00,1.6,9
5.9, 4.4, 159.0,64.0,2021-02-28 11:00:00,0.4,9
8.4, 4.9, 177.0,64.0,2021-02-28 12:00:00,0.0,9
7.5, 4.2, 222.0,67.0,2021-02-28 13:00:00,0.0,9
6.4, 3.8, 177.0,66.0,2021-02-28 14:00:00,0.0,9
7.6, 4.1, 157.0,66.0,2021-02-28 15:00:00,0.0,9
10.0, 2.8, 173.0,68.0,2021-02-28 16:00:00,0.0,9
7.8, 2.1, 155.0,68.0,2021-02-28 17:00:00,0.0,9
8.6, 2.1, 206.0,69.0,2021-02-28 18:00:00,0.0,9
11.3, 2.6, 180.0,66.0,2021-02-28 19:00:00,0.0,9
15.0, 2.7, 179.0,63.0,2021-02-28 20:00:00,0.0,9
9.1, 2.7, 169.0,64.0,2021-02-28 21:00:00,0.0,9
11.6, 2.0, 166.0,66.0,2021-02-28 22:00:00,0.0,9
5.5, 1.1, 197.0,72.0,2021-02-28 23:00:00,0.0,9
4.7, 1.3, 93.0,72.0,2021-03-01 00:00:00,0.0,9
5.0, 0.1, 136.0,80.0,2021-03-01 01:00:00,0.0,9
3.8, -0.1, 168.0,82.0,2021-03-01 02:00:00,0.0,9
6.6, 0.6, 131.0,79.0,2021-03-01 03:00:00,0.0,9
3.7, -0.6, 202.0,84.0,2021-03-01 04:00:00,0.0,9
5.1, -0.7, 153.0,85.0,2021-03-01 05:00:00,0.0,9
6.5, 0.1, 150.0,80.0,2021-03-01 06:00:00,0.0,9
6.0, 0.4, 179.0,78.0,2021-03-01 07:00:00,0.0,9
7.0, 2.3, 168.0,69.0,2021-03-01 08:00:00,0.0,9
5.4, 4.8, 197.0,60.0,2021-03-01 09:00:00,0.0,9
8.2, 9.7, 136.0,42.0,2021-03-01 10:00:00,0.0,9
16.0, 8.5, 182.0,43.0,2021-03-01 11:00:00,0.0,9
13.4, 9.4, 168.0,42.0,2021-03-01 12:00:00,0.0,9
17.1, 9.4, 169.0,42.0,2021-03-01 13:00:00,0.0,9
17.3, 7.6, 175.0,45.0,2021-03-01 14:00:00,0.0,9
14.1, 6.5, 163.0,49.0,2021-03-01 15:00:00,0.0,9
13.8, 5.7, 166.0,52.0,2021-03-01 16:00:00,0.0,9
16.5, 4.4, 188.0,52.0,2021-03-01 17:00:00,0.0,9
14.7, 3.4, 139.0,54.0,2021-03-01 18:00:00,0.0,9
10.3, 2.0, 81.0,64.0,2021-03-01 19:00:00,0.0,9
9.4, 1.3, 73.0,67.0,2021-03-01 20:00:00,0.0,9
8.8, 1.0, 43.0,64.0,2021-03-01 21:00:00,0.0,9
7.6, 0.1, 88.0,69.0,2021-03-01 22:00:00,0.0,9
6.0, 0.0, 50.0,70.0,2021-03-01 23:00:00,0.0,9
4.3, 0.3, 345.0,67.0,2021-03-02 00:00:00,0.0,9
6.8, 0.3, 115.0,70.0,2021-03-02 01:00:00,0.0,9
4.0, -0.3, 118.0,75.0,2021-03-02 02:00:00,0.0,9
4.3, -0.2, 137.0,73.0,2021-03-02 03:00:00,0.0,9
5.2, -0.7, 136.0,78.0,2021-03-02 04:00:00,0.0,9
5.7, -1.5, 60.0,82.0,2021-03-02 05:00:00,0.0,9
8.3, -0.3, 178.0,70.0,2021-03-02 06:00:00,0.0,9
6.2, 0.1, 173.0,75.0,2021-03-02 07:00:00,0.0,9
12.8, 1.3, 196.0,57.0,2021-03-02 08:00:00,0.0,9
13.9, 1.4, 182.0,53.0,2021-03-02 09:00:00,0.0,9
14.8, 2.6, 185.0,43.0,2021-03-02 10:00:00,0.0,9
20.5, 2.7, 174.0,40.0,2021-03-02 11:00:00,0.0,9
18.1, 2.1, 167.0,41.0,2021-03-02 12:00:00,0.0,9
11.2, 2.0, 178.0,38.0,2021-03-02 13:00:00,0.0,9
13.5, 1.4, 187.0,40.0,2021-03-02 14:00:00,0.0,9
12.3, 0.4, 198.0,45.0,2021-03-02 15:00:00,0.0,9
11.8, 0.2, 214.0,51.0,2021-03-02 16:00:00,0.0,9
8.2, -0.2, 160.0,53.0,2021-03-02 17:00:00,0.0,9
12.7, -0.1, 158.0,51.0,2021-03-02 18:00:00,0.0,9
12.4, -0.1, 176.0,53.0,2021-03-02 19:00:00,0.0,9
6.8, -0.5, 97.0,57.0,2021-03-02 20:00:00,0.0,9
10.6, -0.7, 154.0,59.0,2021-03-02 21:00:00,0.0,9
8.7, -1.2, 156.0,61.0,2021-03-02 22:00:00,0.0,9
10.2, -1.0, 159.0,59.0,2021-03-02 23:00:00,0.0,9
9.3, -0.9, 173.0,57.0,2021-03-03 00:00:00,0.0,9
4.8, -1.5, 201.0,56.0,2021-03-03 01:00:00,0.0,9
2.5, -1.4, 236.0,58.0,2021-03-03 02:00:00,0.0,9
4.5, -2.0, 349.0,61.0,2021-03-03 03:00:00,0.0,9
2.8, -1.6, 249.0,59.0,2021-03-03 04:00:00,0.0,9
2.1, -1.4, 265.0,55.0,2021-03-03 05:00:00,0.0,9
3.4, -1.1, 62.0,53.0,2021-03-03 06:00:00,0.0,9
6.1, 0.0, 144.0,54.0,2021-03-03 07:00:00,0.0,9
6.6, 1.4, 127.0,51.0,2021-03-03 08:00:00,0.0,9
8.5, 2.1, 124.0,48.0,2021-03-03 09:00:00,0.0,9
6.9, 3.2, 133.0,42.0,2021-03-03 10:00:00,0.0,9
7.8, 4.5, 137.0,37.0,2021-03-03 11:00:00,0.0,9
7.1, 6.6, 127.0,37.0,2021-03-03 12:00:00,0.0,9
10.3, 6.6, 117.0,35.0,2021-03-03 13:00:00,0.0,9
11.0, 7.2, 149.0,36.0,2021-03-03 14:00:00,0.0,9
11.5, 7.8, 131.0,34.0,2021-03-03 15:00:00,0.0,9
9.6, 5.9, 123.0,35.0,2021-03-03 16:00:00,0.0,9
6.1, 4.2, 139.0,41.0,2021-03-03 17:00:00,0.0,9
4.8, 3.3, 119.0,43.0,2021-03-03 18:00:00,0.0,9
4.1, 3.0, 257.0,47.0,2021-03-03 19:00:00,0.0,9
4.2, 3.2, 120.0,47.0,2021-03-03 20:00:00,0.0,9
4.9, 2.9, 156.0,53.0,2021-03-03 21:00:00,0.0,9
6.9, 3.1, 120.0,53.0,2021-03-03 22:00:00,0.0,9
6.2, 2.9, 124.0,52.0,2021-03-03 23:00:00,0.0,9
4.7, 2.8, 118.0,54.0,2021-03-04 00:00:00,0.0,9
4.2, 2.4, 146.0,58.0,2021-03-04 01:00:00,0.0,9
5.6, 2.2, 194.0,57.0,2021-03-04 02:00:00,0.0,9
3.5, 1.8, 126.0,60.0,2021-03-04 03:00:00,0.0,9
3.3, 2.4, 146.0,58.0,2021-03-04 04:00:00,0.0,9
5.4, 2.5, 127.0,59.0,2021-03-04 05:00:00,0.0,9
7.9, 2.5, 130.0,58.0,2021-03-04 06:00:00,0.0,9
6.5, 3.9, 135.0,53.0,2021-03-04 07:00:00,0.0,9
6.9, 6.8, 141.0,43.0,2021-03-04 08:00:00,0.0,9
10.4, 9.0, 124.0,39.0,2021-03-04 09:00:00,0.0,9
9.8, 9.5, 124.0,36.0,2021-03-04 10:00:00,0.0,9
10.5, 8.1, 126.0,40.0,2021-03-04 11:00:00,0.0,9
10.2, 8.8, 150.0,39.0,2021-03-04 12:00:00,0.0,9
8.0, 8.7, 170.0,38.0,2021-03-04 13:00:00,0.0,9
11.0, 9.9, 142.0,35.0,2021-03-04 14:00:00,0.0,9
15.5, 10.6, 156.0,33.0,2021-03-04 15:00:00,0.0,9
13.3, 8.3, 146.0,38.0,2021-03-04 16:00:00,0.0,9
8.3, 7.1, 132.0,39.0,2021-03-04 17:00:00,0.0,9
5.5, 6.5, 135.0,41.0,2021-03-04 18:00:00,0.0,9
6.0, 5.7, 136.0,49.0,2021-03-04 19:00:00,0.0,9
4.1, 5.5, 15.0,53.0,2021-03-04 20:00:00,0.0,9
5.2, 5.5, 152.0,55.0,2021-03-04 21:00:00,0.0,9
5.8, 5.0, 146.0,56.0,2021-03-04 22:00:00,0.0,9
5.2, 4.9, 134.0,56.0,2021-03-04 23:00:00,0.0,9
