wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-5.1,314.0,49.0,2021-02-28 04:00:00,0.0,9
0.1,-5.0,139.0,55.0,2021-02-28 05:00:00,0.0,9
1.4,-5.5,31.0,55.0,2021-02-28 06:00:00,0.0,9
1.9,-5.0,351.0,51.0,2021-02-28 07:00:00,0.0,9
2.6,-4.7,322.0,50.0,2021-02-28 08:00:00,0.0,9
3.3,-2.3,318.0,45.0,2021-02-28 09:00:00,0.0,9
4.1,-0.3,301.0,42.0,2021-02-28 10:00:00,0.0,9
0.4,1.0,36.0,42.0,2021-02-28 11:00:00,0.0,9
1.0,2.2,59.0,36.0,2021-02-28 12:00:00,0.0,9
3.1,2.0,255.0,38.0,2021-02-28 13:00:00,0.0,9
1.6,2.7,253.0,37.0,2021-02-28 14:00:00,0.0,9
2.8,3.3,315.0,37.0,2021-02-28 15:00:00,0.0,9
1.3,3.3,275.0,38.0,2021-02-28 16:00:00,0.0,9
10.5,2.3,165.0,46.0,2021-02-28 17:00:00,0.0,9
8.7,1.3,138.0,50.0,2021-02-28 18:00:00,0.0,9
13.1,1.5,136.0,52.0,2021-02-28 19:00:00,0.0,9
2.4,0.6,53.0,50.0,2021-02-28 20:00:00,0.0,9
1.6,0.8,76.0,54.0,2021-02-28 21:00:00,0.0,9
0.2,0.9,23.0,55.0,2021-02-28 22:00:00,0.0,9
1.4,-0.1,304.0,58.0,2021-02-28 23:00:00,0.0,9
2.3,-0.5,353.0,60.0,2021-03-01 00:00:00,0.0,9
1.0,-2.2,58.0,67.0,2021-03-01 01:00:00,0.0,9
0.0,-1.3,23.0,64.0,2021-03-01 02:00:00,0.0,9
1.3,-1.8,111.0,68.0,2021-03-01 03:00:00,0.0,9
1.1,-2.4,83.0,71.0,2021-03-01 04:00:00,0.0,9
1.6,-0.8,20.0,65.0,2021-03-01 05:00:00,0.0,9
1.3,-0.6,113.0,71.0,2021-03-01 06:00:00,0.0,9
3.2,-0.8,98.0,72.0,2021-03-01 07:00:00,0.0,9
1.3,0.9,185.0,65.0,2021-03-01 08:00:00,0.0,9
6.4,1.9,168.0,64.0,2021-03-01 09:00:00,0.0,9
3.5,4.9,206.0,55.0,2021-03-01 10:00:00,0.0,9
16.9,5.0,144.0,54.0,2021-03-01 11:00:00,0.0,9
16.2,5.7,142.0,51.0,2021-03-01 12:00:00,0.0,9
12.5,5.6,139.0,50.0,2021-03-01 13:00:00,0.0,9
8.1,5.7,118.0,53.0,2021-03-01 14:00:00,0.0,9
12.1,6.0,136.0,49.0,2021-03-01 15:00:00,0.0,9
10.6,5.8,142.0,50.0,2021-03-01 16:00:00,0.0,9
8.7,5.3,164.0,52.0,2021-03-01 17:00:00,0.0,9
9.3,4.5,149.0,57.0,2021-03-01 18:00:00,0.0,9
10.7,3.9,140.0,60.0,2021-03-01 19:00:00,0.0,9
15.7,4.0,136.0,58.0,2021-03-01 20:00:00,0.0,9
5.5,3.1,301.0,63.0,2021-03-01 21:00:00,0.0,9
2.0,2.2,269.0,69.0,2021-03-01 22:00:00,0.0,9
2.4,1.0,212.0,75.0,2021-03-01 23:00:00,0.0,9
2.4,1.1,205.0,75.0,2021-03-02 00:00:00,0.0,9
1.9,0.7,23.0,78.0,2021-03-02 01:00:00,0.0,9
5.4,0.9,74.0,76.0,2021-03-02 02:00:00,0.0,9
5.4,1.5,120.0,72.0,2021-03-02 03:00:00,0.0,9
3.4,1.6,298.0,73.0,2021-03-02 04:00:00,0.0,9
0.8,0.4,343.0,77.0,2021-03-02 05:00:00,0.0,9
0.8,-0.5,51.0,80.0,2021-03-02 06:00:00,0.0,9
1.1,-0.6,49.0,81.0,2021-03-02 07:00:00,0.0,9
1.4,0.0,293.0,82.0,2021-03-02 08:00:00,0.0,9
1.0,2.9,190.0,66.0,2021-03-02 09:00:00,0.0,9
2.0,4.0,114.0,60.0,2021-03-02 10:00:00,0.0,9
4.5,5.9,194.0,49.0,2021-03-02 11:00:00,0.0,9
9.1,9.1,158.0,36.0,2021-03-02 12:00:00,0.0,9
8.7,8.8,147.0,32.0,2021-03-02 13:00:00,0.0,9
9.1,9.3,146.0,26.0,2021-03-02 14:00:00,0.0,9
10.0,6.8,150.0,33.0,2021-03-02 15:00:00,0.0,9
5.0,6.5,150.0,34.0,2021-03-02 16:00:00,0.0,9
7.0,5.2,145.0,36.0,2021-03-02 17:00:00,0.0,9
4.3,3.5,121.0,43.0,2021-03-02 18:00:00,0.0,9
5.7,3.5,133.0,42.0,2021-03-02 19:00:00,0.0,9
3.5,3.2,113.0,43.0,2021-03-02 20:00:00,0.0,9
0.2,2.2,272.0,46.0,2021-03-02 21:00:00,0.0,9
1.0,1.7,98.0,48.0,2021-03-02 22:00:00,0.0,9
0.2,1.1,305.0,51.0,2021-03-02 23:00:00,0.0,9
0.0,0.6,337.0,54.0,2021-03-03 00:00:00,0.0,9
0.3,1.3,347.0,52.0,2021-03-03 01:00:00,0.0,9
0.6,0.7,7.0,56.0,2021-03-03 02:00:00,0.0,9
1.9,-0.1,101.0,64.0,2021-03-03 03:00:00,0.0,9
2.6,-0.9,93.0,68.0,2021-03-03 04:00:00,0.0,9
1.3,-0.8,104.0,64.0,2021-03-03 05:00:00,0.0,9
0.0,-0.5,22.0,61.0,2021-03-03 06:00:00,0.0,9
0.8,-0.7,111.0,64.0,2021-03-03 07:00:00,0.0,9
0.2,1.2,222.0,57.0,2021-03-03 08:00:00,0.0,9
6.4,2.2,141.0,54.0,2021-03-03 09:00:00,0.0,9
2.9,3.4,263.0,53.0,2021-03-03 10:00:00,0.0,9
5.0,6.8,195.0,42.0,2021-03-03 11:00:00,0.0,9
8.4,9.6,169.0,33.0,2021-03-03 12:00:00,0.0,9
9.5,10.3,174.0,30.0,2021-03-03 13:00:00,0.0,9
5.4,11.4,162.0,26.0,2021-03-03 14:00:00,0.0,9
9.3,9.6,189.0,32.0,2021-03-03 15:00:00,0.0,9
8.7,9.5,153.0,33.0,2021-03-03 16:00:00,0.0,9
7.0,9.0,149.0,34.0,2021-03-03 17:00:00,0.0,9
1.9,5.0,59.0,44.0,2021-03-03 18:00:00,0.0,9
1.2,3.1,14.0,49.0,2021-03-03 19:00:00,0.0,9
1.9,2.6,59.0,51.0,2021-03-03 20:00:00,0.0,9
2.3,1.1,115.0,60.0,2021-03-03 21:00:00,0.0,9
1.4,0.9,0.0,63.0,2021-03-03 22:00:00,0.0,9
2.8,1.2,359.0,58.0,2021-03-03 23:00:00,0.0,9
2.2,0.0,317.0,64.0,2021-03-04 00:00:00,0.0,9
0.2,-2.4,57.0,76.0,2021-03-04 01:00:00,0.0,9
2.6,-1.6,318.0,72.0,2021-03-04 02:00:00,0.0,9
2.1,-2.1,330.0,74.0,2021-03-04 03:00:00,0.0,9
0.1,-3.8,26.0,83.0,2021-03-04 04:00:00,0.0,9
1.6,-2.8,318.0,78.0,2021-03-04 05:00:00,0.0,9
0.8,-4.5,111.0,83.0,2021-03-04 06:00:00,0.0,9
0.0,-4.4,348.0,86.0,2021-03-04 07:00:00,0.0,9
0.1,-3.8,147.0,83.0,2021-03-04 08:00:00,0.0,9
1.8,0.0,291.0,67.0,2021-03-04 09:00:00,0.0,9
1.8,2.0,297.0,62.0,2021-03-04 10:00:00,0.0,9
1.3,6.4,208.0,46.0,2021-03-04 11:00:00,0.0,9
2.6,6.7,232.0,39.0,2021-03-04 12:00:00,0.0,9
3.3,8.5,217.0,37.0,2021-03-04 13:00:00,0.0,9
2.7,9.1,269.0,35.0,2021-03-04 14:00:00,0.0,9
3.2,8.2,307.0,36.0,2021-03-04 15:00:00,0.0,9
0.4,7.7,14.0,37.0,2021-03-04 16:00:00,0.0,9
1.1,6.0,77.0,45.0,2021-03-04 17:00:00,0.0,9
0.2,5.0,108.0,47.0,2021-03-04 18:00:00,0.0,9
2.9,3.5,119.0,50.0,2021-03-04 19:00:00,0.0,9
0.2,3.7,273.0,49.0,2021-03-04 20:00:00,0.0,9
0.2,2.8,353.0,53.0,2021-03-04 21:00:00,0.0,9
2.3,1.7,66.0,58.0,2021-03-04 22:00:00,0.0,9
2.5,1.2,99.0,64.0,2021-03-04 23:00:00,0.0,9
