wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-2.9,66.0,98.0,2021-02-27 04:00:00, 0.0,9
4.5,-2.5,86.0,93.0,2021-02-27 05:00:00, 0.0,9
2.2,-2.5,64.0,94.0,2021-02-27 06:00:00, 0.0,9
3.2,-1.9,154.0,78.0,2021-02-27 07:00:00, 0.0,9
3.5,-1.2,93.0,83.0,2021-02-27 08:00:00, 0.0,9
4.5,-0.4,109.0,70.0,2021-02-27 09:00:00, 0.0,9
5.9,2.8,20.0,48.0,2021-02-27 10:00:00, 0.0,9
6.9,7.3,202.0,38.0,2021-02-27 11:00:00, 0.0,9
5.9,5.8,219.0,38.0,2021-02-27 12:00:00, 0.0,9
4.1,5.4,340.0,48.0,2021-02-27 13:00:00, 0.0,9
1.6,4.5,194.0,36.0,2021-02-27 14:00:00, 0.0,9
3.0,3.7,15.0,45.0,2021-02-27 15:00:00, 0.0,9
4.7,1.0,79.0,69.0,2021-02-27 16:00:00, 0.0,9
4.2,-0.4,82.0,80.0,2021-02-27 17:00:00, 0.0,9
3.9,-0.8,93.0,82.0,2021-02-27 18:00:00, 0.0,9
3.0,-1.1,115.0,84.0,2021-02-27 19:00:00, 0.0,9
3.6,-1.5,105.0,83.0,2021-02-27 20:00:00, 0.0,9
0.7,-1.6,81.0,84.0,2021-02-27 21:00:00, 0.0,9
3.6,-1.7,102.0,85.0,2021-02-27 22:00:00, 0.0,9
2.8,-1.8,79.0,82.0,2021-02-27 23:00:00, 0.0,9
3.4,-1.8,79.0,80.0,2021-02-28 00:00:00, 0.0,9
2.4,-1.8,93.0,84.0,2021-02-28 01:00:00, 0.0,9
1.7,-1.9,72.0,83.0,2021-02-28 02:00:00, 0.0,9
0.2,-2.1,53.0,90.0,2021-02-28 03:00:00, 0.0,9
0.9,-2.2,298.0,94.0,2021-02-28 04:00:00, 0.0,9
4.2,-2.0,144.0,91.0,2021-02-28 05:00:00, 0.0,9
4.7,-2.1,196.0,94.0,2021-02-28 06:00:00, 0.0,9
2.9,-1.4,226.0,91.0,2021-02-28 07:00:00, 0.0,9
3.5,-0.6,170.0,85.0,2021-02-28 08:00:00, 0.0,9
4.8,-0.1,170.0,85.0,2021-02-28 09:00:00, 0.0,9
2.9,0.4,250.0,84.0,2021-02-28 10:00:00, 0.0,9
1.3,0.5,239.0,82.0,2021-02-28 11:00:00, 0.0,9
0.3,1.0,68.0,79.0,2021-02-28 12:00:00, 0.0,9
2.4,2.4,327.0,76.0,2021-02-28 13:00:00, 0.0,9
1.7,1.9,321.0,76.0,2021-02-28 14:00:00, 0.0,9
2.3,1.2,275.0,73.0,2021-02-28 15:00:00, 0.0,9
3.8,-0.2,82.0,90.0,2021-02-28 16:00:00, 0.0,9
4.5,-0.5,74.0,91.0,2021-02-28 17:00:00, 0.0,9
3.3,-0.5,69.0,92.0,2021-02-28 18:00:00, 0.0,9
1.2,-0.6,138.0,92.0,2021-02-28 19:00:00, 0.0,9
1.4,-0.7,197.0,96.0,2021-02-28 20:00:00, 0.0,9
3.0,-0.7,82.0,96.0,2021-02-28 21:00:00, 0.0,9
3.5,-0.8,84.0,98.0,2021-02-28 22:00:00, 0.0,9
4.2,-0.8,68.0,96.0,2021-02-28 23:00:00, 0.0,9
3.2,-0.8,100.0,96.0,2021-03-01 00:00:00, 0.0,9
4.4,-1.0,69.0,96.0,2021-03-01 01:00:00, 0.0,9
2.4,-0.8,37.0,96.0,2021-03-01 02:00:00, 0.0,9
1.5,-0.9,52.0,95.0,2021-03-01 03:00:00, 0.0,9
0.4,-1.1,38.0,96.0,2021-03-01 04:00:00, 0.0,9
1.0,-1.0,154.0,95.0,2021-03-01 05:00:00, 0.0,9
0.6,-0.9,73.0,95.0,2021-03-01 06:00:00, 0.0,9
0.4,-0.3,103.0,94.0,2021-03-01 07:00:00, 0.0,9
2.1,0.5,203.0,89.0,2021-03-01 08:00:00, 0.0,9
0.0,3.2,279.0,77.0,2021-03-01 09:00:00, 0.0,9
0.2,4.2,289.0,75.0,2021-03-01 10:00:00, 0.0,9
1.0,4.7,319.0,72.0,2021-03-01 11:00:00, 0.0,9
1.6,4.6,323.0,71.0,2021-03-01 12:00:00, 0.0,9
4.0,3.3,69.0,80.0,2021-03-01 13:00:00, 0.0,9
2.4,2.2,48.0,90.0,2021-03-01 14:00:00, 0.0,9
3.5,1.9,78.0,91.0,2021-03-01 15:00:00, 0.0,9
3.7,1.6,69.0,94.0,2021-03-01 16:00:00, 0.0,9
3.0,1.0,105.0,97.0,2021-03-01 17:00:00, 0.0,9
2.3,0.7,73.0,100.0,2021-03-01 18:00:00, 0.0,9
5.6,0.6,76.0,100.0,2021-03-01 19:00:00, 0.0,9
4.1,0.3,79.0,100.0,2021-03-01 20:00:00, 0.0,9
4.6,0.4,74.0,100.0,2021-03-01 21:00:00, 0.0,9
3.1,0.3,72.0,100.0,2021-03-01 22:00:00, 0.0,9
4.1,0.3,113.0,100.0,2021-03-01 23:00:00, 0.0,9
4.2,0.4,110.0,100.0,2021-03-02 00:00:00, 0.0,9
4.0,0.3,93.0,100.0,2021-03-02 01:00:00, 0.0,9
1.1,-0.1,61.0,100.0,2021-03-02 02:00:00, 0.0,9
2.1,-0.2,205.0,100.0,2021-03-02 03:00:00, 0.0,9
5.1,0.0,68.0,100.0,2021-03-02 04:00:00, 0.0,9
1.9,-0.1,44.0,100.0,2021-03-02 05:00:00, 0.0,9
2.8,0.2,322.0,100.0,2021-03-02 06:00:00, 0.0,9
1.9,1.1,77.0,100.0,2021-03-02 07:00:00, 0.0,9
0.3,2.8,254.0,96.0,2021-03-02 08:00:00, 0.0,9
2.7,2.3,35.0,96.0,2021-03-02 09:00:00, 0.0,9
1.2,3.7,15.0,92.0,2021-03-02 10:00:00, 0.0,9
2.1,4.9,65.0,90.0,2021-03-02 11:00:00, 0.0,9
2.2,7.8,246.0,75.0,2021-03-02 12:00:00, 0.0,9
0.8,4.8,149.0,89.0,2021-03-02 13:00:00, 0.0,9
3.8,3.9,146.0,91.0,2021-03-02 14:00:00, 0.0,9
4.5,2.5,64.0,96.0,2021-03-02 15:00:00, 0.0,9
3.7,1.7,85.0,95.0,2021-03-02 16:00:00, 0.0,9
5.5,1.3,89.0,95.0,2021-03-02 17:00:00, 0.0,9
3.9,1.2,96.0,94.0,2021-03-02 18:00:00, 0.0,9
3.9,1.1,74.0,93.0,2021-03-02 19:00:00, 0.0,9
3.3,0.8,80.0,94.0,2021-03-02 20:00:00, 0.0,9
3.4,0.7,96.0,92.0,2021-03-02 21:00:00, 0.0,9
0.0,0.0,92.0,97.0,2021-03-02 22:00:00, 0.0,9
3.4,0.5,73.0,91.0,2021-03-02 23:00:00, 0.0,9
0.5,0.4,91.0,92.0,2021-03-03 00:00:00, 0.0,9
0.2,0.2,130.0,93.0,2021-03-03 01:00:00, 0.0,9
0.1,0.1,106.0,94.0,2021-03-03 02:00:00, 0.0,9
2.4,0.0,83.0,95.0,2021-03-03 03:00:00, 0.0,9
1.0,0.0,68.0,96.0,2021-03-03 04:00:00, 0.0,9
0.0,0.0,81.0,97.0,2021-03-03 05:00:00, 0.0,9
0.0,0.0,86.0,96.0,2021-03-03 06:00:00, 0.0,9
0.0,0.4,327.0,96.0,2021-03-03 07:00:00, 0.0,9
0.2,2.3,274.0,87.0,2021-03-03 08:00:00, 0.0,9
0.3,4.0,243.0,80.0,2021-03-03 09:00:00, 0.0,9
0.0,6.6,300.0,67.0,2021-03-03 10:00:00, 0.0,9
0.2,8.3,124.0,55.0,2021-03-03 11:00:00, 0.0,9
1.9,7.8,281.0,58.0,2021-03-03 12:00:00, 0.0,9
2.1,8.0,295.0,56.0,2021-03-03 13:00:00, 0.0,9
1.7,8.5,331.0,57.0,2021-03-03 14:00:00, 0.0,9
0.5,5.7,52.0,67.0,2021-03-03 15:00:00, 0.0,9
5.6,3.7,67.0,73.0,2021-03-03 16:00:00, 0.0,9
4.9,1.8,71.0,86.0,2021-03-03 17:00:00, 0.0,9
3.2,1.4,78.0,88.0,2021-03-03 18:00:00, 0.0,9
3.4,0.9,57.0,89.0,2021-03-03 19:00:00, 0.0,9
2.6,0.3,78.0,94.0,2021-03-03 20:00:00, 0.0,9
1.8,0.2,85.0,94.0,2021-03-03 21:00:00, 0.0,9
3.3,0.0,74.0,94.0,2021-03-03 22:00:00, 0.0,9
1.0,-0.5,71.0,96.0,2021-03-03 23:00:00, 0.0,9
1.5,-1.0,62.0,98.0,2021-03-04 00:00:00, 0.0,9
1.1,-1.3,50.0,99.0,2021-03-04 01:00:00, 0.0,9
0.5,-1.9,60.0,100.0,2021-03-04 02:00:00, 0.0,9
1.5,-1.9,18.0,100.0,2021-03-04 03:00:00, 0.0,9
0.0,-2.3,350.0,100.0,2021-03-04 04:00:00, 0.0,9
0.5,-2.4,85.0,100.0,2021-03-04 05:00:00, 0.0,9
1.2,-2.3,170.0,100.0,2021-03-04 06:00:00, 0.0,9
0.6,-0.8,182.0,97.0,2021-03-04 07:00:00, 0.0,9
0.0,1.8,292.0,88.0,2021-03-04 08:00:00, 0.0,9
2.5,5.0,199.0,73.0,2021-03-04 09:00:00, 0.0,9
3.5,7.7,266.0,60.0,2021-03-04 10:00:00, 0.0,9
4.1,8.8,203.0,54.0,2021-03-04 11:00:00, 0.0,9
2.2,10.0,266.0,48.0,2021-03-04 12:00:00, 0.0,9
1.2,9.9,309.0,48.0,2021-03-04 13:00:00, 0.0,9
3.6,7.8,257.0,52.0,2021-03-04 14:00:00, 0.0,9
2.0,5.6,278.0,67.0,2021-03-04 15:00:00, 0.0,9
0.0,3.4,107.0,77.0,2021-03-04 16:00:00, 0.0,9
4.4,1.9,63.0,85.0,2021-03-04 17:00:00, 0.0,9
3.3,1.6,79.0,86.0,2021-03-04 18:00:00, 0.0,9
1.8,1.5,85.0,90.0,2021-03-04 19:00:00, 0.0,9
3.7,1.3,74.0,88.0,2021-03-04 20:00:00, 0.0,9
2.4,1.4,72.0,89.0,2021-03-04 21:00:00, 0.0,9
0.0,1.0,63.0,92.0,2021-03-04 22:00:00, 0.0,9
1.0,0.7,100.0,93.0,2021-03-04 23:00:00, 0.0,9
