wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 100.0, 0.0, 0.0, -0.2, 1.8, -0.2, -0.2, 152.0, 0.0, 10.2, 100.0,2021-02-26 23:00:00, None,9
37.0, 100.0, 1.8, 0.0, -0.2, 0.0, -0.2, -0.3, 85.0, 0.0, 9.8, 100.0,2021-02-27 00:00:00, None,9
152.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-02-27 01:00:00, None,9
65.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 152.0, 0.0, 7.6, 100.0,2021-02-27 02:00:00, None,9
115.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, -0.7, 65.0, 0.0, 6.2, 100.0,2021-02-27 03:00:00, None,9
261.0, 100.0, 1.8, 0.0, -0.7, 0.0, -0.7, -0.6, 115.0, 0.0, 5.6, 100.0,2021-02-27 04:00:00, None,9
67.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.9, 261.0, 0.0, 4.4, 100.0,2021-02-27 05:00:00, None,9
110.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2021-02-27 06:00:00, None,9
126.0, 100.0, 2.4, 0.0, -0.9, 0.0, -0.9, -0.5, 110.0, 0.0, 4.0, 100.0,2021-02-27 07:00:00, None,9
101.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.2, 126.0, 0.0, 2.2, 100.0,2021-02-27 08:00:00, None,9
84.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.6, 101.0, 0.0, 2.0, 100.0,2021-02-27 09:00:00, None,9
336.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-02-27 10:00:00, None,9
23.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-02-27 11:00:00, None,9
199.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2021-02-27 12:00:00, None,9
125.0, 100.0, 0.0, 0.0, 4.2, 1.7, 4.2, 4.1, 199.0, 0.2, 1.2, 100.0,2021-02-27 13:00:00, None,9
129.0, 100.0, 1.7, 0.4, 4.1, 0.0, 4.1, 3.5, 125.0, 0.0, 1.0, 100.0,2021-02-27 14:00:00, None,9
137.0, 100.0, 0.0, 1.0, 3.5, 0.0, 3.5, 3.5, 129.0, 0.4, 1.4, 100.0,2021-02-27 15:00:00, None,9
281.0, 100.0, 0.0, 0.6, 3.5, 0.0, 3.5, 3.3, 137.0, 1.0, 1.8, 100.0,2021-02-27 16:00:00, None,9
119.0, None, None, 0.4, None, 2.5, None, 2.9, None, None, None, 100.0,2021-02-27 17:00:00, None,9
101.0, 100.0, 2.5, 0.2, 2.9, 0.0, 2.9, 2.6, 119.0, 0.4, 2.8, 100.0,2021-02-27 18:00:00, None,9
133.0, 100.0, 0.0, 0.2, 2.6, 0.0, 2.6, 2.5, 101.0, 0.2, 3.0, 100.0,2021-02-27 19:00:00, None,9
37.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.4, 133.0, 0.2, 3.0, 100.0,2021-02-27 20:00:00, None,9
341.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.3, 37.0, 0.0, 3.0, 100.0,2021-02-27 21:00:00, None,9
345.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-02-27 22:00:00, None,9
48.0, 100.0, 0.0, 0.2, 2.3, 0.0, 2.3, 2.3, 345.0, 0.0, 3.0, 100.0,2021-02-27 23:00:00, None,9
289.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.2, 48.0, 0.2, 3.2, 100.0,2021-02-28 00:00:00, None,9
17.0, 100.0, 0.0, 0.2, 2.2, 0.0, 2.2, 2.3, 289.0, 0.0, 3.2, 100.0,2021-02-28 01:00:00, None,9
10.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.4, 17.0, 0.2, 3.4, 100.0,2021-02-28 02:00:00, None,9
14.0, 100.0, 0.0, 0.2, 2.4, 0.0, 2.4, 2.5, 10.0, 0.0, 3.4, 100.0,2021-02-28 03:00:00, None,9
74.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.5, 14.0, 0.2, 3.6, 100.0,2021-02-28 04:00:00, None,9
63.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.3, 74.0, 0.0, 3.6, 100.0,2021-02-28 05:00:00, None,9
46.0, 100.0, 0.0, 0.2, 2.3, 0.0, 2.3, 2.4, 63.0, 0.0, 3.6, 100.0,2021-02-28 06:00:00, None,9
69.0, 100.0, 0.0, 0.2, 2.4, 0.0, 2.4, 2.7, 46.0, 0.2, 3.8, 100.0,2021-02-28 07:00:00, None,9
285.0, 100.0, 0.0, 0.2, 2.7, 0.0, 2.7, 3.6, 69.0, 0.2, 4.0, 100.0,2021-02-28 08:00:00, None,9
62.0, 100.0, 0.0, 0.2, 3.6, 0.0, 3.6, 4.8, 285.0, 0.2, 4.2, 100.0,2021-02-28 09:00:00, None,9
121.0, 100.0, 0.0, 0.0, 4.8, 3.5, 4.8, 6.3, 62.0, 0.2, 4.4, 100.0,2021-02-28 10:00:00, None,9
128.0, 100.0, 3.5, 0.2, 6.3, 4.5, 6.3, 7.3, 121.0, 0.0, 4.4, 100.0,2021-02-28 11:00:00, None,9
119.0, 100.0, 4.5, 0.0, 7.3, 4.6, 7.3, 7.4, 128.0, 0.2, 4.6, 100.0,2021-02-28 12:00:00, None,9
101.0, 100.0, 4.6, 0.2, 7.4, 6.5, 7.4, 7.8, 119.0, 0.0, 4.4, 99.0,2021-02-28 13:00:00, None,9
148.0, 99.0, 6.5, 0.0, 7.7, 4.6, 7.8, 7.3, 101.0, 0.2, 4.6, 100.0,2021-02-28 14:00:00, None,9
126.0, 100.0, 4.6, 0.2, 7.3, 4.4, 7.3, 6.7, 148.0, 0.0, 4.2, 100.0,2021-02-28 15:00:00, None,9
146.0, 100.0, 4.4, 0.6, 6.7, 6.7, 6.7, 6.1, 126.0, 0.2, 3.4, 100.0,2021-02-28 16:00:00, None,9
142.0, 100.0, 6.7, 1.0, 6.1, 6.5, 6.1, 6.3, 146.0, 0.6, 3.4, 100.0,2021-02-28 17:00:00, None,9
3.0, 100.0, 6.5, 0.6, 6.3, 7.1, 6.3, 6.2, 142.0, 1.0, 4.0, 100.0,2021-02-28 18:00:00, None,9
120.0, 100.0, 7.1, 0.8, 6.2, 3.9, 6.2, 5.0, 3.0, 0.6, 4.4, 100.0,2021-02-28 19:00:00, None,9
135.0, 100.0, 3.9, 1.2, 5.0, 3.7, 5.0, 4.5, 120.0, 0.8, 5.0, 100.0,2021-02-28 20:00:00, None,9
122.0, 100.0, 3.7, 1.8, 4.5, 4.0, 4.5, 4.4, 135.0, 1.2, 6.2, 100.0,2021-02-28 21:00:00, None,9
121.0, 100.0, 4.0, 2.6, 4.4, 3.3, 4.4, 4.3, 122.0, 1.8, 8.0, 100.0,2021-02-28 22:00:00, None,9
130.0, 100.0, 3.3, 3.2, 4.3, 3.2, 4.3, 4.1, 121.0, 2.6, 10.6, 100.0,2021-02-28 23:00:00, None,9
156.0, 100.0, 3.2, 2.8, 4.1, 2.3, 4.1, 4.1, 130.0, 3.2, 13.6, 100.0,2021-03-01 00:00:00, None,9
108.0, 100.0, 2.3, 2.4, 4.1, 0.0, 4.1, 3.9, 156.0, 2.8, 16.4, 100.0,2021-03-01 01:00:00, None,9
63.0, None, None, 3.6, None, 0.0, None, 4.2, None, None, None, 100.0,2021-03-01 02:00:00, None,9
110.0, 100.0, 0.0, 2.2, 4.2, 1.7, 4.2, 4.4, 63.0, 3.6, 22.2, 100.0,2021-03-01 03:00:00, None,9
125.0, 100.0, 1.7, 2.0, 4.4, 4.7, 4.4, 5.1, 110.0, 2.2, 24.2, 100.0,2021-03-01 04:00:00, None,9
117.0, 100.0, 4.7, 4.6, 5.1, 4.6, 5.1, 4.6, 125.0, 2.0, 26.2, 100.0,2021-03-01 05:00:00, None,9
123.0, 100.0, 4.6, 5.6, 4.6, 2.1, 4.6, 4.0, 117.0, 4.6, 30.8, 100.0,2021-03-01 06:00:00, None,9
147.0, None, None, 5.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-03-01 07:00:00, None,9
105.0, 100.0, 0.0, 5.0, 4.2, 0.0, 4.2, 3.8, 147.0, 5.0, 41.0, 100.0,2021-03-01 08:00:00, None,9
227.0, None, None, 1.2, None, 2.1, None, 3.8, None, None, None, 100.0,2021-03-01 09:00:00, None,9
78.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 99.0,2021-03-01 10:00:00, None,9
76.0, 99.0, 3.0, 0.0, 5.0, 2.9, 5.1, 5.7, 78.0, 0.0, 46.8, 100.0,2021-03-01 11:00:00, None,9
87.0, 100.0, 2.9, 0.0, 5.7, 4.3, 5.7, 6.4, 76.0, 0.0, 46.6, 97.0,2021-03-01 12:00:00, None,9
132.0, 97.0, 4.3, 0.0, 6.0, 4.6, 6.4, 5.8, 87.0, 0.0, 46.6, 100.0,2021-03-01 13:00:00, None,9
136.0, 100.0, 4.6, 0.0, 5.8, 3.3, 5.8, 5.3, 132.0, 0.0, 46.4, 100.0,2021-03-01 14:00:00, None,9
146.0, 100.0, 3.3, 0.0, 5.3, 1.9, 5.3, 5.0, 136.0, 0.0, 46.4, 100.0,2021-03-01 15:00:00, None,9
149.0, 100.0, 1.9, 0.2, 5.0, 1.7, 5.0, 4.4, 146.0, 0.0, 46.2, 100.0,2021-03-01 16:00:00, None,9
120.0, 100.0, 1.7, 0.6, 4.4, 1.8, 4.4, 3.7, 149.0, 0.2, 45.8, 100.0,2021-03-01 17:00:00, None,9
163.0, 100.0, 1.8, 1.6, 3.7, 3.1, 3.7, 3.1, 120.0, 0.6, 45.4, 100.0,2021-03-01 18:00:00, None,9
354.0, 100.0, 3.1, 0.4, 3.1, 0.0, 3.1, 2.9, 163.0, 1.6, 46.4, 100.0,2021-03-01 19:00:00, None,9
65.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.5, 354.0, 0.4, 46.0, 100.0,2021-03-01 20:00:00, None,9
49.0, 100.0, 0.0, 0.2, 2.5, 0.0, 2.5, 2.4, 65.0, 0.0, 44.8, 100.0,2021-03-01 21:00:00, None,9
115.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 1.6, 49.0, 0.2, 43.2, 100.0,2021-03-01 22:00:00, None,9
355.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-03-01 23:00:00, None,9
295.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.8, 355.0, 0.0, None, 100.0,2021-03-02 00:00:00, None,9
80.0, 100.0, 0.0, 0.2, 1.8, 0.0, 1.8, 1.7, 295.0, 0.0, 34.6, 100.0,2021-03-02 01:00:00, None,9
96.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.7, 80.0, 0.2, 32.4, 100.0,2021-03-02 02:00:00, None,9
88.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.5, 96.0, 0.0, 28.8, 100.0,2021-03-02 03:00:00, None,9
13.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-03-02 04:00:00, None,9
102.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.6, 13.0, 0.0, 24.6, 100.0,2021-03-02 05:00:00, None,9
100.0, 100.0, 0.0, 0.2, 1.6, 0.0, 1.6, 1.4, 102.0, 0.0, 20.0, 100.0,2021-03-02 06:00:00, None,9
134.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.5, 100.0, 0.2, 14.6, 100.0,2021-03-02 07:00:00, None,9
225.0, 100.0, 0.0, 0.2, 1.5, 0.0, 1.5, 2.1, 134.0, 0.0, 9.6, 100.0,2021-03-02 08:00:00, None,9
276.0, 100.0, 0.0, 0.2, 2.1, 0.0, 2.1, 3.2, 225.0, 0.2, 4.8, 100.0,2021-03-02 09:00:00, None,9
310.0, 100.0, 0.0, 0.2, 3.2, 0.0, 3.2, 4.3, 276.0, 0.2, 3.8, 100.0,2021-03-02 10:00:00, None,9
111.0, 100.0, 0.0, 0.0, 4.3, 1.8, 4.3, 4.9, 310.0, 0.2, 4.0, 95.0,2021-03-02 11:00:00, None,9
106.0, 95.0, 1.8, 0.2, 4.2, 4.1, 4.9, 4.9, 111.0, 0.0, 4.0, 95.0,2021-03-02 12:00:00, None,9
155.0, 95.0, 4.1, 0.4, 4.2, 2.2, 4.9, 4.5, 106.0, 0.2, 4.2, 98.0,2021-03-02 13:00:00, None,9
105.0, 98.0, 2.2, 0.8, 4.2, 0.0, 4.5, 3.9, 155.0, 0.4, 4.6, 100.0,2021-03-02 14:00:00, None,9
178.0, 100.0, 0.0, 1.0, 3.9, 2.3, 3.9, 3.7, 105.0, 0.8, 5.4, 100.0,2021-03-02 15:00:00, None,9
249.0, 100.0, 2.3, 0.8, 3.7, 0.0, 3.7, 3.1, 178.0, 1.0, 6.4, 100.0,2021-03-02 16:00:00, None,9
213.0, 100.0, 0.0, 0.8, 3.1, 1.8, 3.1, 2.7, 249.0, 0.8, 7.0, 100.0,2021-03-02 17:00:00, None,9
184.0, 100.0, 1.8, 1.4, 2.7, 0.0, 2.7, 2.5, 213.0, 0.8, 7.2, 100.0,2021-03-02 18:00:00, None,9
168.0, 100.0, 0.0, 1.0, 2.5, 0.0, 2.5, 2.3, 184.0, 1.4, 7.0, 100.0,2021-03-02 19:00:00, None,9
231.0, 100.0, 0.0, 1.8, 2.3, 0.0, 2.3, 1.9, 168.0, 1.0, 7.6, 100.0,2021-03-02 20:00:00, None,9
0.0, 100.0, 0.0, 1.8, 1.9, 0.0, 1.9, 1.7, 231.0, 1.8, 9.4, 100.0,2021-03-02 21:00:00, None,9
131.0, 100.0, 0.0, 1.8, 1.7, 1.8, 1.7, 1.6, 0.0, 1.8, 11.0, 100.0,2021-03-02 22:00:00, None,9
342.0, 100.0, 1.8, 2.0, 1.6, 0.0, 1.6, 1.9, 131.0, 1.8, 12.8, 100.0,2021-03-02 23:00:00, None,9
58.0, 100.0, 0.0, 2.2, 1.9, 2.1, 1.9, 2.0, 342.0, 2.0, 14.8, 100.0,2021-03-03 00:00:00, None,9
174.0, 100.0, 2.1, 0.8, 2.0, 0.0, 2.0, 2.0, 58.0, 2.2, 17.0, 100.0,2021-03-03 01:00:00, None,9
115.0, 100.0, 0.0, 1.2, 2.0, 0.0, 2.0, 2.4, 174.0, 0.8, 17.6, 100.0,2021-03-03 02:00:00, None,9
164.0, 100.0, 0.0, 1.0, 2.4, 1.9, 2.4, 2.6, 115.0, 1.2, 18.8, 100.0,2021-03-03 03:00:00, None,9
114.0, None, None, 1.4, None, 2.4, None, 2.7, None, None, None, 100.0,2021-03-03 04:00:00, None,9
239.0, 100.0, 2.4, 2.8, 2.7, 0.0, 2.7, 2.4, 114.0, 1.4, 21.2, 100.0,2021-03-03 05:00:00, None,9
194.0, 100.0, 0.0, 1.6, 2.4, 0.0, 2.4, 2.3, 239.0, 2.8, 24.0, 100.0,2021-03-03 06:00:00, None,9
155.0, 100.0, 0.0, 1.4, 2.3, 0.0, 2.3, 2.4, 194.0, 1.6, 25.4, 100.0,2021-03-03 07:00:00, None,9
8.0, 100.0, 0.0, 2.0, 2.4, 1.8, 2.4, 2.9, 155.0, 1.4, 26.8, 100.0,2021-03-03 08:00:00, None,9
135.0, 100.0, 1.8, 2.2, 2.9, 1.8, 2.9, 3.7, 8.0, 2.0, 28.6, 100.0,2021-03-03 09:00:00, None,9
92.0, 100.0, 1.8, 1.4, 3.7, 2.0, 3.7, 4.3, 135.0, 2.2, 30.6, 100.0,2021-03-03 10:00:00, None,9
71.0, 100.0, 2.0, 0.8, 4.3, 3.3, 4.3, 5.1, 92.0, 1.4, 31.8, 100.0,2021-03-03 11:00:00, None,9
102.0, 100.0, 3.3, 0.6, 5.1, 3.1, 5.1, 5.6, 71.0, 0.8, 32.6, 100.0,2021-03-03 12:00:00, None,9
112.0, 100.0, 3.1, 1.0, 5.6, 3.3, 5.6, 5.4, 102.0, 0.6, 33.0, 100.0,2021-03-03 13:00:00, None,9
132.0, 100.0, 3.3, 0.6, 5.4, 2.6, 5.4, 5.4, 112.0, 1.0, 33.6, 100.0,2021-03-03 14:00:00, None,9
138.0, 100.0, 2.6, 0.8, 5.4, 3.0, 5.4, 5.1, 132.0, 0.6, 33.4, 100.0,2021-03-03 15:00:00, None,9
135.0, 100.0, 3.0, 0.2, 5.1, 2.8, 5.1, 4.7, 138.0, 0.8, 33.2, 100.0,2021-03-03 16:00:00, None,9
147.0, 100.0, 2.8, 0.4, 4.7, 3.8, 4.7, 4.2, 135.0, 0.2, 32.6, 100.0,2021-03-03 17:00:00, None,9
135.0, 100.0, 3.8, 0.0, 4.2, 3.5, 4.2, 4.0, 147.0, 0.4, 32.2, 100.0,2021-03-03 18:00:00, None,9
141.0, 100.0, 3.5, 0.4, 4.0, 2.3, 4.0, 3.9, 135.0, 0.0, 30.8, 100.0,2021-03-03 19:00:00, None,9
205.0, 100.0, 2.3, 1.0, 3.9, 1.7, 3.9, 3.8, 141.0, 0.4, 30.2, 100.0,2021-03-03 20:00:00, None,9
71.0, 100.0, 1.7, 0.6, 3.8, 0.0, 3.8, 3.9, 205.0, 1.0, 29.4, 100.0,2021-03-03 21:00:00, None,9
124.0, 100.0, 0.0, 0.4, 3.9, 0.0, 3.9, 3.5, 71.0, 0.6, 28.2, 100.0,2021-03-03 22:00:00, None,9
144.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.0, 124.0, 0.4, 26.8, 100.0,2021-03-03 23:00:00, None,9
149.0, 100.0, 0.0, 0.0, 3.0, 1.7, 3.0, 3.0, 144.0, 0.0, 24.8, 100.0,2021-03-04 00:00:00, None,9
67.0, 100.0, 1.7, 0.0, 3.0, 0.0, 3.0, 2.6, 149.0, 0.0, 22.6, 100.0,2021-03-04 01:00:00, None,9
105.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.1, 67.0, 0.0, 21.8, 100.0,2021-03-04 02:00:00, None,9
97.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.8, 105.0, 0.0, 20.6, 100.0,2021-03-04 03:00:00, None,9
105.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-03-04 04:00:00, None,9
169.0, 100.0, 0.0, 0.0, 1.7, 1.8, 1.7, 2.0, 105.0, 0.0, 18.2, 100.0,2021-03-04 05:00:00, None,9
146.0, 100.0, 1.8, 0.0, 2.0, 0.0, 2.0, 2.2, 169.0, 0.0, 15.4, 100.0,2021-03-04 06:00:00, None,9
113.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 2.3, 146.0, 0.0, 13.8, 100.0,2021-03-04 07:00:00, None,9
130.0, 100.0, 0.0, 0.2, 2.3, 2.1, 2.3, 3.4, 113.0, 0.0, 12.4, 100.0,2021-03-04 08:00:00, None,9
108.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 100.0,2021-03-04 09:00:00, None,9
143.0, 100.0, 3.3, 0.2, 4.7, 4.8, 4.7, 5.3, 108.0, 0.0, 8.4, 100.0,2021-03-04 10:00:00, None,9
74.0, 100.0, 4.8, 2.2, 5.3, 2.1, 5.3, 5.5, 143.0, 0.2, 7.2, 100.0,2021-03-04 11:00:00, None,9
123.0, 100.0, 2.1, 2.4, 5.5, 3.5, 5.5, 5.7, 74.0, 2.2, 8.6, 100.0,2021-03-04 12:00:00, None,9
120.0, 100.0, 3.5, 4.0, 5.7, 3.4, 5.7, 5.7, 123.0, 2.4, 10.4, 100.0,2021-03-04 13:00:00, None,9
94.0, 100.0, 3.4, 2.0, 5.7, 5.6, 5.7, 6.5, 120.0, 4.0, 13.4, 100.0,2021-03-04 14:00:00, None,9
127.0, 100.0, 5.6, 0.6, 6.5, 3.3, 6.5, 6.0, 94.0, 2.0, 14.8, 100.0,2021-03-04 15:00:00, None,9
112.0, 100.0, 3.3, 1.2, 6.0, 3.7, 6.0, 5.3, 127.0, 0.6, 14.6, 100.0,2021-03-04 16:00:00, None,9
121.0, 100.0, 3.7, 0.2, 5.3, 3.0, 5.3, 4.6, 112.0, 1.2, 15.6, 100.0,2021-03-04 17:00:00, None,9
98.0, 100.0, 3.0, 0.0, 4.6, 0.0, 4.6, 4.5, 121.0, 0.2, 15.4, 100.0,2021-03-04 18:00:00, None,9
109.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.0, 98.0, 0.0, 15.4, 100.0,2021-03-04 19:00:00, None,9
71.0, 100.0, 0.0, 0.2, 4.0, 0.0, 4.0, 3.1, 109.0, 0.0, 15.0, 100.0,2021-03-04 20:00:00, None,9
100.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.3, 71.0, 0.2, 14.2, 100.0,2021-03-04 21:00:00, None,9
85.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-03-04 22:00:00, None,9
91.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.2, 85.0, 0.0, 13.2, 100.0,2021-03-04 23:00:00, None,9
