wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 69.0, 9.3, 0.0, -4.7, 6.5, 0.3, -0.9, 16.0, 0.0, 0.0, 91.0,2021-02-28 00:00:00, None,9
8.0, 91.0, 6.5, 0.0, -2.2, 5.8, -0.9, -1.4, 15.0, 0.0, 0.0, 100.0,2021-02-28 01:00:00, None,9
29.0, 100.0, 5.8, 0.0, -1.4, 10.8, -1.4, -1.5, 8.0, 0.0, 0.0, 100.0,2021-02-28 02:00:00, None,9
32.0, 100.0, 10.8, 0.0, -1.5, 5.4, -1.5, -1.6, 29.0, 0.0, 0.0, 100.0,2021-02-28 03:00:00, None,9
359.0, 100.0, 5.4, 0.0, -1.6, 10.2, -1.6, -1.9, 32.0, 0.0, 0.0, 100.0,2021-02-28 04:00:00, None,9
127.0, 100.0, 10.2, 0.0, -1.9, 3.4, -1.9, -2.0, 359.0, 0.0, 0.0, 100.0,2021-02-28 05:00:00, None,9
340.0, 100.0, 3.4, 0.0, -2.0, 0.0, -2.0, -2.3, 127.0, 0.0, 0.0, 100.0,2021-02-28 06:00:00, None,9
290.0, 100.0, 0.0, 0.0, -2.3, 1.9, -2.3, -2.0, 340.0, 0.0, 0.0, 100.0,2021-02-28 07:00:00, None,9
8.0, 100.0, 1.9, 0.0, -2.0, 1.6, -2.0, -1.1, 290.0, 0.0, 0.0, 100.0,2021-02-28 08:00:00, None,9
15.0, 100.0, 1.6, 0.0, -1.1, 4.9, -1.1, -0.9, 8.0, 0.0, 0.0, 100.0,2021-02-28 09:00:00, None,9
4.0, 100.0, 4.9, 0.2, -0.9, 6.8, -0.9, -0.3, 15.0, 0.0, 0.0, 100.0,2021-02-28 10:00:00, None,9
38.0, 100.0, 6.8, 1.4, -0.3, 1.9, -0.3, 0.9, 4.0, 0.2, 0.2, 94.0,2021-02-28 11:00:00, None,9
24.0, 94.0, 1.9, 0.0, 0.0, 9.7, 0.9, 0.7, 38.0, 1.4, 1.6, 97.0,2021-02-28 12:00:00, None,9
24.0, 97.0, 9.7, 0.0, 0.3, 11.6, 0.7, 0.8, 24.0, 0.0, 1.6, 97.0,2021-02-28 13:00:00, None,9
70.0, 97.0, 11.6, 0.0, 0.4, 12.9, 0.8, 1.1, 24.0, 0.0, 1.6, 93.0,2021-02-28 14:00:00, None,9
73.0, 93.0, 12.9, 0.0, 0.1, 13.4, 1.1, 0.9, 70.0, 0.0, 1.6, 94.0,2021-02-28 15:00:00, None,9
55.0, 94.0, 13.4, 0.0, 0.0, 11.1, 0.9, 0.8, 73.0, 0.0, 1.6, 93.0,2021-02-28 16:00:00, None,9
211.0, 93.0, 11.1, 0.0, -0.2, 6.4, 0.8, 0.3, 55.0, 0.0, 1.6, 96.0,2021-02-28 17:00:00, None,9
320.0, 96.0, 6.4, 0.0, -0.3, 8.0, 0.3, 0.4, 211.0, 0.0, 1.6, 94.0,2021-02-28 18:00:00, None,9
209.0, 94.0, 8.0, 0.0, -0.5, 8.2, 0.4, 0.6, 320.0, 0.0, 1.6, 93.0,2021-02-28 19:00:00, None,9
61.0, 93.0, 8.2, 0.0, -0.4, 7.2, 0.6, 2.3, 209.0, 0.0, 1.6, 75.0,2021-02-28 20:00:00, None,9
17.0, 75.0, 7.2, 0.0, -1.7, 8.1, 2.3, 1.3, 61.0, 0.0, 1.6, 83.0,2021-02-28 21:00:00, None,9
36.0, 83.0, 8.1, 0.0, -1.3, 8.2, 1.3, 2.4, 17.0, 0.0, 1.6, 73.0,2021-02-28 22:00:00, None,9
19.0, 73.0, 8.2, 0.0, -1.9, 7.5, 2.4, 1.9, 36.0, 0.0, 1.6, 78.0,2021-02-28 23:00:00, None,9
70.0, 78.0, 7.5, 0.0, -1.5, 13.0, 1.9, 2.8, 19.0, 0.0, 1.6, 68.0,2021-03-01 00:00:00, None,9
70.0, 68.0, 13.0, 0.0, -2.5, 18.8, 2.8, 3.4, 70.0, 0.0, 1.6, 67.0,2021-03-01 01:00:00, None,9
78.0, 67.0, 18.8, 0.0, -2.1, 14.2, 3.4, 2.8, 70.0, 0.0, 1.6, 69.0,2021-03-01 02:00:00, None,9
94.0, None, None, 0.0, None, 18.8, None, 3.0, None, None, None, 69.0,2021-03-01 03:00:00, None,9
122.0, 69.0, 18.8, 0.0, -2.1, 11.5, 3.0, 3.5, 94.0, 0.0, 1.6, 62.0,2021-03-01 04:00:00, None,9
33.0, 62.0, 11.5, 0.0, -3.1, 11.8, 3.5, 1.3, 122.0, 0.0, 1.6, 75.0,2021-03-01 05:00:00, None,9
205.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 74.0,2021-03-01 06:00:00, None,9
230.0, 74.0, 5.6, 0.0, -2.9, 8.8, 1.2, -0.1, 205.0, 0.0, None, 81.0,2021-03-01 07:00:00, None,9
170.0, 81.0, 8.8, 0.0, -3.0, 3.3, -0.1, 2.8, 230.0, 0.0, 1.6, 69.0,2021-03-01 08:00:00, None,9
3.0, 69.0, 3.3, 0.0, -2.3, 13.1, 2.8, 3.1, 170.0, 0.0, 1.6, 73.0,2021-03-01 09:00:00, None,9
247.0, None, None, 0.0, None, 5.9, None, 6.7, None, None, None, 59.0,2021-03-01 10:00:00, None,9
13.0, 59.0, 5.9, 0.0, -0.7, 10.1, 6.7, 8.4, 247.0, 0.0, 1.4, 55.0,2021-03-01 11:00:00, None,9
7.0, 55.0, 10.1, 0.0, -0.1, 7.4, 8.4, 10.3, 13.0, 0.0, 0.0, 43.0,2021-03-01 12:00:00, None,9
201.0, 43.0, 7.4, 0.0, -1.7, 27.8, 10.3, 12.4, 7.0, 0.0, 0.0, 33.0,2021-03-01 13:00:00, None,9
208.0, 33.0, 27.8, 0.0, -3.4, 21.1, 12.4, 12.4, 201.0, 0.0, 0.0, 32.0,2021-03-01 14:00:00, None,9
210.0, 32.0, 21.1, 0.0, -3.8, 25.8, 12.4, 11.1, 208.0, 0.0, 0.0, 34.0,2021-03-01 15:00:00, None,9
202.0, 34.0, 25.8, 0.0, -4.2, 34.9, 11.1, 9.2, 210.0, 0.0, 0.0, 39.0,2021-03-01 16:00:00, None,9
194.0, 39.0, 34.9, 0.0, -4.0, 42.2, 9.2, 7.5, 202.0, 0.0, 0.0, 43.0,2021-03-01 17:00:00, None,9
191.0, 43.0, 42.2, 0.0, -4.3, 36.5, 7.5, 6.8, 194.0, 0.0, 0.0, 44.0,2021-03-01 18:00:00, None,9
248.0, 44.0, 36.5, 0.0, -4.6, 10.0, 6.8, 6.0, 191.0, 0.0, 0.0, 47.0,2021-03-01 19:00:00, None,9
251.0, 47.0, 10.0, 0.0, -4.5, 9.6, 6.0, 5.7, 248.0, 0.0, 0.0, 48.0,2021-03-01 20:00:00, None,9
204.0, 48.0, 9.6, 0.0, -4.5, 12.6, 5.7, 5.5, 251.0, 0.0, 0.0, 50.0,2021-03-01 21:00:00, None,9
252.0, 50.0, 12.6, 0.0, -4.1, 13.4, 5.5, 5.4, 204.0, 0.0, 0.0, 52.0,2021-03-01 22:00:00, None,9
210.0, 52.0, 13.4, 0.0, -3.7, 12.2, 5.4, 4.6, 252.0, 0.0, 0.0, 57.0,2021-03-01 23:00:00, None,9
232.0, None, None, 0.0, None, 18.2, None, 5.6, None, None, None, 53.0,2021-03-02 00:00:00, None,9
208.0, 53.0, 18.2, 0.0, -3.2, 9.8, 5.6, 4.8, 232.0, 0.0, 0.0, 55.0,2021-03-02 01:00:00, None,9
191.0, None, None, 0.0, None, 6.7, None, 3.2, None, None, None, 63.0,2021-03-02 02:00:00, None,9
1.0, 63.0, 6.7, 0.0, -3.2, 6.2, 3.2, 3.4, 191.0, 0.0, 0.0, 62.0,2021-03-02 03:00:00, None,9
249.0, None, None, 0.0, None, 12.5, None, 3.7, None, None, None, 51.0,2021-03-02 04:00:00, None,9
213.0, 51.0, 12.5, 0.0, -5.5, 12.2, 3.7, 2.7, 249.0, 0.0, 0.0, 59.0,2021-03-02 05:00:00, None,9
218.0, 59.0, 12.2, 0.0, -4.5, 11.7, 2.7, 4.0, 213.0, 0.0, 0.0, 40.0,2021-03-02 06:00:00, None,9
211.0, 40.0, 11.7, 0.0, -8.4, 16.0, 4.0, 4.1, 218.0, 0.0, 0.0, 36.0,2021-03-02 07:00:00, None,9
28.0, 36.0, 16.0, 0.0, -9.6, 5.8, 4.1, 3.3, 211.0, 0.0, 0.0, 58.0,2021-03-02 08:00:00, None,9
4.0, None, None, 0.0, None, 9.6, None, 4.1, None, None, None, 53.0,2021-03-02 09:00:00, None,9
10.0, 53.0, 9.6, 0.0, -4.6, 8.6, 4.1, 5.6, 4.0, 0.0, 0.0, 39.0,2021-03-02 10:00:00, None,9
235.0, 39.0, 8.6, 0.0, -7.3, 16.6, 5.6, 6.3, 10.0, 0.0, 0.0, 28.0,2021-03-02 11:00:00, None,9
208.0, 28.0, 16.6, 0.0, -10.9, 21.4, 6.3, 6.1, 235.0, 0.0, 0.0, 30.0,2021-03-02 12:00:00, None,9
181.0, 30.0, 21.4, 0.0, -10.2, 21.5, 6.1, 5.5, 208.0, 0.0, 0.0, 29.0,2021-03-02 13:00:00, None,9
208.0, 29.0, 21.5, 0.0, -11.1, 16.7, 5.5, 5.3, 181.0, 0.0, 0.0, 30.0,2021-03-02 14:00:00, None,9
211.0, 30.0, 16.7, 0.0, -10.9, 6.4, 5.3, 4.8, 208.0, 0.0, 0.0, 32.0,2021-03-02 15:00:00, None,9
152.0, 32.0, 6.4, 0.0, -10.5, 24.6, 4.8, 4.0, 211.0, 0.0, 0.0, 40.0,2021-03-02 16:00:00, None,9
172.0, 40.0, 24.6, 0.0, -8.4, 22.4, 4.0, 3.6, 152.0, 0.0, 0.0, 44.0,2021-03-02 17:00:00, None,9
174.0, 44.0, 22.4, 0.0, -7.5, 23.2, 3.6, 3.8, 172.0, 0.0, 0.0, 41.0,2021-03-02 18:00:00, None,9
204.0, 41.0, 23.2, 0.0, -8.2, 15.3, 3.8, 3.3, 174.0, 0.0, 0.0, 40.0,2021-03-02 19:00:00, None,9
139.0, 40.0, 15.3, 0.0, -9.0, 15.5, 3.3, 2.4, 204.0, 0.0, 0.0, 45.0,2021-03-02 20:00:00, None,9
190.0, 45.0, 15.5, 0.0, -8.3, 21.3, 2.4, 2.8, 139.0, 0.0, 0.0, 39.0,2021-03-02 21:00:00, None,9
275.0, 39.0, 21.3, 0.0, -9.8, 11.1, 2.8, 2.3, 190.0, 0.0, 0.0, 45.0,2021-03-02 22:00:00, None,9
168.0, 45.0, 11.1, 0.0, -8.4, 12.5, 2.3, 2.1, 275.0, 0.0, 0.0, 37.0,2021-03-02 23:00:00, None,9
95.0, 37.0, 12.5, 0.0, -11.1, 5.8, 2.1, 0.3, 168.0, 0.0, 0.0, 50.0,2021-03-03 00:00:00, None,9
206.0, 50.0, 5.8, 0.0, -8.9, 4.9, 0.3, 0.2, 95.0, 0.0, 0.0, 53.0,2021-03-03 01:00:00, None,9
215.0, 53.0, 4.9, 0.0, -8.3, 3.7, 0.2, 0.3, 206.0, 0.0, 0.0, 54.0,2021-03-03 02:00:00, None,9
71.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 58.0,2021-03-03 03:00:00, None,9
18.0, 58.0, 7.4, 0.0, -7.2, 5.2, 0.1, 0.4, 71.0, 0.0, None, 56.0,2021-03-03 04:00:00, None,9
268.0, 56.0, 5.2, 0.0, -7.4, 5.3, 0.4, -0.1, 18.0, 0.0, 0.0, 60.0,2021-03-03 05:00:00, None,9
284.0, 60.0, 5.3, 0.0, -6.9, 6.3, -0.1, -0.4, 268.0, 0.0, 0.0, 63.0,2021-03-03 06:00:00, None,9
34.0, 63.0, 6.3, 0.0, -6.6, 5.5, -0.4, 0.5, 284.0, 0.0, 0.0, 57.0,2021-03-03 07:00:00, None,9
19.0, 57.0, 5.5, 0.0, -7.0, 7.3, 0.5, -0.3, 34.0, 0.0, 0.0, 69.0,2021-03-03 08:00:00, None,9
34.0, 69.0, 7.3, 0.0, -5.3, 9.3, -0.3, 1.3, 19.0, 0.0, 0.0, 59.0,2021-03-03 09:00:00, None,9
29.0, 59.0, 9.3, 0.0, -5.8, 10.7, 1.3, 1.5, 34.0, 0.0, 0.0, 63.0,2021-03-03 10:00:00, None,9
357.0, 63.0, 10.7, 0.0, -4.8, 11.5, 1.5, 2.4, 29.0, 0.0, 0.0, 56.0,2021-03-03 11:00:00, None,9
45.0, 56.0, 11.5, 0.0, -5.5, 14.3, 2.4, 2.9, 357.0, 0.0, 0.0, 58.0,2021-03-03 12:00:00, None,9
53.0, 58.0, 14.3, 0.0, -4.5, 16.0, 2.9, 3.4, 45.0, 0.0, 0.0, 57.0,2021-03-03 13:00:00, None,9
41.0, 57.0, 16.0, 0.0, -4.3, 7.8, 3.4, 3.6, 53.0, 0.0, 0.0, 57.0,2021-03-03 14:00:00, None,9
55.0, 57.0, 7.8, 0.0, -4.1, 8.9, 3.6, 4.4, 41.0, 0.0, 0.0, 52.0,2021-03-03 15:00:00, None,9
83.0, 52.0, 8.9, 0.0, -4.6, 10.9, 4.4, 3.7, 55.0, 0.0, 0.0, 56.0,2021-03-03 16:00:00, None,9
86.0, 56.0, 10.9, 0.0, -4.3, 11.1, 3.7, 3.1, 83.0, 0.0, 0.0, 56.0,2021-03-03 17:00:00, None,9
101.0, 56.0, 11.1, 0.0, -4.8, 9.5, 3.1, 2.6, 86.0, 0.0, 0.0, 57.0,2021-03-03 18:00:00, None,9
97.0, None, None, 0.0, None, 12.5, None, 2.1, None, None, None, 61.0,2021-03-03 19:00:00, None,9
93.0, 61.0, 12.5, 0.0, -4.6, 14.7, 2.1, 1.7, 97.0, 0.0, 0.0, 62.0,2021-03-03 20:00:00, None,9
75.0, None, None, 0.0, None, 16.7, None, 1.6, None, None, None, 61.0,2021-03-03 21:00:00, None,9
78.0, None, None, 0.0, None, 15.3, None, 1.4, None, None, None, 63.0,2021-03-03 22:00:00, None,9
83.0, 63.0, 15.3, 0.0, -4.9, 10.6, 1.4, 0.8, 78.0, 0.0, 0.0, 64.0,2021-03-03 23:00:00, None,9
82.0, None, None, 0.0, None, 15.2, None, 0.5, None, None, None, 67.0,2021-03-04 00:00:00, None,9
70.0, None, None, 0.0, None, 16.2, None, 0.9, None, None, None, 66.0,2021-03-04 01:00:00, None,9
97.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 68.0,2021-03-04 02:00:00, None,9
79.0, 68.0, 13.3, 0.0, -4.6, 13.8, 0.6, 0.4, 97.0, 0.0, 0.0, 69.0,2021-03-04 03:00:00, None,9
84.0, 69.0, 13.8, 0.0, -4.6, 17.1, 0.4, 0.2, 79.0, 0.0, 0.0, 72.0,2021-03-04 04:00:00, None,9
90.0, 72.0, 17.1, 0.0, -4.2, 15.9, 0.2, 0.0, 84.0, 0.0, 0.0, 74.0,2021-03-04 05:00:00, None,9
75.0, 74.0, 15.9, 0.0, -4.1, 10.9, 0.0, -0.3, 90.0, 0.0, 0.0, 76.0,2021-03-04 06:00:00, None,9
63.0, None, None, 0.0, None, 18.4, None, 0.2, None, None, None, 75.0,2021-03-04 07:00:00, None,9
51.0, 75.0, 18.4, 0.0, -3.7, 12.5, 0.2, 1.4, 63.0, 0.0, 0.0, 72.0,2021-03-04 08:00:00, None,9
35.0, 72.0, 12.5, 0.0, -3.1, 19.5, 1.4, 2.3, 51.0, 0.0, 0.0, 67.0,2021-03-04 09:00:00, None,9
29.0, 67.0, 19.5, 0.0, -3.2, 15.4, 2.3, 4.9, 35.0, 0.0, 0.0, 61.0,2021-03-04 10:00:00, None,9
28.0, 61.0, 15.4, 0.0, -2.0, 13.7, 4.9, 5.7, 29.0, 0.0, 0.0, 58.0,2021-03-04 11:00:00, None,9
31.0, 58.0, 13.7, 0.0, -1.9, 13.8, 5.7, 7.1, 28.0, 0.0, 0.0, 54.0,2021-03-04 12:00:00, None,9
87.0, 54.0, 13.8, 0.0, -1.6, 17.0, 7.1, 10.9, 31.0, 0.0, 0.0, 42.0,2021-03-04 13:00:00, None,9
90.0, 42.0, 17.0, 0.0, -1.5, 20.9, 10.9, 12.1, 87.0, 0.0, 0.0, 38.0,2021-03-04 14:00:00, None,9
88.0, 38.0, 20.9, 0.0, -1.8, 21.9, 12.1, 12.5, 90.0, 0.0, 0.0, 36.0,2021-03-04 15:00:00, None,9
100.0, 36.0, 21.9, 0.0, -2.2, 19.0, 12.5, 11.2, 88.0, 0.0, 0.0, 38.0,2021-03-04 16:00:00, None,9
127.0, 38.0, 19.0, 0.0, -2.6, 13.2, 11.2, 9.3, 100.0, 0.0, 0.0, 42.0,2021-03-04 17:00:00, None,9
101.0, 42.0, 13.2, 0.0, -2.9, 9.9, 9.3, 8.6, 127.0, 0.0, 0.0, 42.0,2021-03-04 18:00:00, None,9
359.0, 42.0, 9.9, 0.0, -3.6, 4.7, 8.6, 8.5, 101.0, 0.0, 0.0, 42.0,2021-03-04 19:00:00, None,9
46.0, 42.0, 4.7, 0.0, -3.7, 9.5, 8.5, 8.4, 359.0, 0.0, 0.0, 45.0,2021-03-04 20:00:00, None,9
74.0, 45.0, 9.5, 0.0, -2.8, 17.6, 8.4, 8.6, 46.0, 0.0, 0.0, 45.0,2021-03-04 21:00:00, None,9
129.0, 45.0, 17.6, 0.0, -2.7, 17.8, 8.6, 7.2, 74.0, 0.0, 0.0, 51.0,2021-03-04 22:00:00, None,9
103.0, 51.0, 17.8, 0.0, -2.3, 9.0, 7.2, 6.2, 129.0, 0.0, 0.0, 54.0,2021-03-04 23:00:00, None,9
