wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,-3.4,200.0,100.0,2021-02-28 14:00:00,0.0,9
18.0,-3.8,199.0,100.0,2021-02-28 15:00:00,0.0,9
16.2,-4.0,211.0,100.0,2021-02-28 16:00:00,0.0,9
22.2,-3.9,200.0,100.0,2021-02-28 17:00:00,0.0,9
20.1,-3.8,211.0,100.0,2021-02-28 18:00:00,0.0,9
15.7,-4.2,213.0,100.0,2021-02-28 19:00:00,0.0,9
19.0,-4.3,196.0,100.0,2021-02-28 20:00:00,0.0,9
19.3,-4.4,194.0,100.0,2021-02-28 21:00:00,0.0,9
17.3,-4.5,184.0,100.0,2021-02-28 22:00:00,0.0,9
19.4,-4.2,186.0,100.0,2021-02-28 23:00:00,0.0,9
18.2,-4.0,186.0,100.0,2021-03-01 00:00:00,0.0,9
16.5,-3.9,183.0,100.0,2021-03-01 01:00:00,0.0,9
12.9,-3.9,173.0,100.0,2021-03-01 02:00:00,0.0,9
11.5,-4.0,174.0,100.0,2021-03-01 03:00:00,0.0,9
6.9,-4.4,161.0,100.0,2021-03-01 04:00:00,0.0,9
15.5,-4.1,183.0,100.0,2021-03-01 05:00:00,0.0,9
16.4,-4.1,185.0,100.0,2021-03-01 06:00:00,0.0,9
16.1,-4.1,187.0,100.0,2021-03-01 07:00:00,0.0,9
13.5,-4.0,186.0,100.0,2021-03-01 08:00:00,0.0,9
11.8,-3.9,190.0,100.0,2021-03-01 09:00:00,0.0,9
6.8,-3.5,179.0,100.0,2021-03-01 10:00:00,0.0,9
8.8,-2.3,191.0,100.0,2021-03-01 11:00:00,0.0,9
10.9,-0.9,196.0,100.0,2021-03-01 12:00:00,0.0,9
13.8,-1.5,224.0,99.0,2021-03-01 13:00:00,0.0,9
12.9,-1.8,216.0,100.0,2021-03-01 14:00:00,0.0,9
12.3,-2.2,230.0,100.0,2021-03-01 15:00:00,0.0,9
10.2,-2.5,244.0,100.0,2021-03-01 16:00:00,0.0,9
11.7,-3.1,264.0,100.0,2021-03-01 17:00:00,0.0,9
16.5,-3.5,266.0,100.0,2021-03-01 18:00:00,0.0,9
13.6,-4.1,245.0,100.0,2021-03-01 19:00:00,0.0,9
13.5,-4.4,254.0,100.0,2021-03-01 20:00:00,0.0,9
13.7,-4.3,251.0,100.0,2021-03-01 21:00:00,0.0,9
15.2,-4.8,232.0,100.0,2021-03-01 22:00:00,0.0,9
13.4,-5.4,248.0,100.0,2021-03-01 23:00:00,0.0,9
11.9,-5.7,261.0,100.0,2021-03-02 00:00:00,0.0,9
11.7,-4.7,260.0,100.0,2021-03-02 01:00:00,0.0,9
10.2,-4.5,257.0,100.0,2021-03-02 02:00:00,0.0,9
8.1,-4.4,255.0,100.0,2021-03-02 03:00:00,0.0,9
8.2,-4.8,253.0,100.0,2021-03-02 04:00:00,0.0,9
8.0,-5.0,254.0,100.0,2021-03-02 05:00:00,0.0,9
6.4,-4.9,235.0,100.0,2021-03-02 06:00:00,0.0,9
8.1,-4.7,254.0,100.0,2021-03-02 07:00:00,0.0,9
6.6,-5.1,244.0,100.0,2021-03-02 08:00:00,0.0,9
6.7,-5.1,245.0,100.0,2021-03-02 09:00:00,0.0,9
11.3,-3.4,248.0,98.0,2021-03-02 10:00:00,0.0,9
12.3,-3.3,218.0,93.0,2021-03-02 11:00:00,0.0,9
12.9,-4.2,223.0,97.0,2021-03-02 12:00:00,0.0,9
11.8,-3.4,230.0,94.0,2021-03-02 13:00:00,0.0,9
8.0,-4.3,232.0,95.0,2021-03-02 14:00:00,0.0,9
9.5,-5.5,252.0,97.0,2021-03-02 15:00:00,0.0,9
10.5,-6.6,240.0,98.0,2021-03-02 16:00:00,0.0,9
10.0,-6.6,226.0,98.0,2021-03-02 17:00:00,0.0,9
12.9,-6.5,220.0,97.0,2021-03-02 18:00:00,0.0,9
11.7,-6.1,219.0,99.0,2021-03-02 19:00:00,0.0,9
12.9,-6.1,211.0,99.0,2021-03-02 20:00:00,0.0,9
15.2,-6.1,216.0,99.0,2021-03-02 21:00:00,0.0,9
13.5,-6.4,217.0,99.0,2021-03-02 22:00:00,0.0,9
11.7,-6.4,225.0,99.0,2021-03-02 23:00:00,0.0,9
11.6,-6.5,218.0,98.0,2021-03-03 00:00:00,0.0,9
14.8,-6.1,199.0,95.0,2021-03-03 01:00:00,0.0,9
12.9,-6.1,198.0,98.0,2021-03-03 02:00:00,0.0,9
9.6,-6.0,194.0,98.0,2021-03-03 03:00:00,0.0,9
9.4,-6.1,184.0,95.0,2021-03-03 04:00:00,0.0,9
2.9,-6.4,166.0,96.0,2021-03-03 05:00:00,0.0,9
2.2,-6.4,143.0,96.0,2021-03-03 06:00:00,0.0,9
4.5,-5.9,132.0,94.0,2021-03-03 07:00:00,0.0,9
3.8,-5.3,131.0,93.0,2021-03-03 08:00:00,0.0,9
2.2,-4.6,123.0,93.0,2021-03-03 09:00:00,0.0,9
7.0,-3.2,131.0,86.0,2021-03-03 10:00:00,0.0,9
4.7,-1.7,129.0,84.0,2021-03-03 11:00:00,0.0,9
6.2,-1.5,133.0,83.0,2021-03-03 12:00:00,0.0,9
6.6,-1.7,131.0,84.0,2021-03-03 13:00:00,0.0,9
5.3,-0.7,130.0,80.0,2021-03-03 14:00:00,0.0,9
7.8,-0.8,130.0,81.0,2021-03-03 15:00:00,0.0,9
4.8,-1.9,126.0,83.0,2021-03-03 16:00:00,0.0,9
6.4,-2.3,134.0,84.0,2021-03-03 17:00:00,0.0,9
7.3,-2.4,139.0,83.0,2021-03-03 18:00:00,0.0,9
6.0,-2.7,130.0,86.0,2021-03-03 19:00:00,0.0,9
6.3,-3.3,160.0,88.0,2021-03-03 20:00:00,0.0,9
10.7,-3.0,171.0,88.0,2021-03-03 21:00:00,0.0,9
11.4,-2.8,177.0,88.0,2021-03-03 22:00:00,0.0,9
7.5,-3.3,161.0,90.0,2021-03-03 23:00:00,0.0,9
5.3,-3.1,148.0,90.0,2021-03-04 00:00:00,0.0,9
8.0,-3.1,133.0,89.0,2021-03-04 01:00:00,0.0,9
9.0,-3.0,124.0,89.0,2021-03-04 02:00:00,0.0,9
9.6,-2.9,142.0,89.0,2021-03-04 03:00:00,0.0,9
9.2,-3.1,135.0,90.0,2021-03-04 04:00:00,0.0,9
7.6,-3.1,127.0,89.0,2021-03-04 05:00:00,0.0,9
9.8,-2.7,119.0,87.0,2021-03-04 06:00:00,0.0,9
9.4,-1.9,119.0,83.0,2021-03-04 07:00:00,0.0,9
10.1,-1.2,121.0,79.0,2021-03-04 08:00:00,0.0,9
10.5,-0.8,126.0,77.0,2021-03-04 09:00:00,0.0,9
10.3,0.0,135.0,74.0,2021-03-04 10:00:00,0.0,9
8.7,1.6,137.0,75.0,2021-03-04 11:00:00,0.0,9
8.4,2.0,147.0,69.0,2021-03-04 12:00:00,0.0,9
9.8,1.4,139.0,70.0,2021-03-04 13:00:00,0.0,9
8.8,1.3,139.0,69.0,2021-03-04 14:00:00,0.0,9
10.6,2.1,153.0,66.0,2021-03-04 15:00:00,0.0,9
22.2,1.6,179.0,59.0,2021-03-04 16:00:00,0.0,9
22.1,1.1,178.0,62.0,2021-03-04 17:00:00,0.0,9
17.0,0.2,168.0,65.0,2021-03-04 18:00:00,0.0,9
14.1,-0.4,164.0,68.0,2021-03-04 19:00:00,0.0,9
18.7,-0.2,177.0,69.0,2021-03-04 20:00:00,0.0,9
15.5,-0.6,173.0,73.0,2021-03-04 21:00:00,0.0,9
10.1,-1.1,146.0,74.0,2021-03-04 22:00:00,0.0,9
10.2,-1.4,148.0,76.0,2021-03-04 23:00:00,0.0,9
