wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,-2.0,116.0,50.0,2021-03-03 19:00:00,0.0,9
16.3,-1.5,81.0,47.0,2021-03-03 20:00:00,0.0,9
7.4,-1.9,97.0,51.0,2021-03-03 21:00:00,0.0,9
15.0,-1.6,81.0,50.0,2021-03-03 22:00:00,0.0,9
9.5,-1.9,83.0,59.0,2021-03-03 23:00:00,0.0,9
7.2,-0.9,66.0,58.0,2021-03-04 00:00:00,0.0,9
17.5,-0.6,86.0,55.0,2021-03-04 01:00:00,0.0,9
18.4,-0.1,90.0,54.0,2021-03-04 02:00:00,0.0,9
17.1,0.4,92.0,50.0,2021-03-04 03:00:00,0.0,9
21.4,0.8,87.0,46.0,2021-03-04 04:00:00,0.0,9
18.2,0.2,77.0,53.0,2021-03-04 05:00:00,0.0,9
9.5,0.9,104.0,48.0,2021-03-04 06:00:00,0.0,9
1.1,0.5,237.0,57.0,2021-03-04 07:00:00,0.0,9
1.4,1.6,69.0,52.0,2021-03-04 08:00:00,0.0,9
17.0,6.4,113.0,41.0,2021-03-04 09:00:00,0.0,9
19.7,6.6,139.0,40.0,2021-03-04 10:00:00,0.0,9
18.9,7.4,111.0,39.0,2021-03-04 11:00:00,0.0,9
22.0,5.4,118.0,41.0,2021-03-04 12:00:00,0.0,9
19.0,5.7,122.0,40.0,2021-03-04 13:00:00,0.0,9
22.4,5.7,119.0,41.0,2021-03-04 14:00:00,0.0,9
21.4,4.8,123.0,40.0,2021-03-04 15:00:00,0.0,9
20.9,3.3,127.0,45.0,2021-03-04 16:00:00,0.0,9
16.1,2.2,120.0,51.0,2021-03-04 17:00:00,0.0,9
11.5,1.0,115.0,58.0,2021-03-04 18:00:00,0.0,9
14.0,1.0,110.0,62.0,2021-03-04 19:00:00,0.0,9
15.5,1.2,111.0,62.0,2021-03-04 20:00:00,0.0,9
12.9,0.9,106.0,61.0,2021-03-04 21:00:00,0.0,9
25.2,1.8,127.0,58.0,2021-03-04 22:00:00,0.0,9
19.5,2.2,128.0,51.0,2021-03-04 23:00:00,0.0,9
